"","row","aov_coefs"
"(Intercept)",598,1.17119523559221
"exp_env_factorE_2",598,-1.63218938882834
"exp_env_factorE_3",598,-2.29009131895145
"exp_env_factorE_4",598,-1.32030944843902
"exp_env_factorE_5",598,-2.16811676365472
"exp_env_factorE_6",598,-3.79399838987288
"exp_env_factorE_7",598,-0.832791862186118
"gen_factorG_2",598,0.143340780762372
"gen_factorG_3",598,-1.9101841690136
"gen_factorG_4",598,-1.63710217073921
"gen_factorG_5",598,1.56574997254727
"gen_factorG_6",598,-1.54894387895741
"gen_factorG_7",598,0.360857335459752
"exp_env_factorE_2:gen_factorG_2",598,0.905915725118881
"exp_env_factorE_3:gen_factorG_2",598,1.63267397465929
"exp_env_factorE_4:gen_factorG_2",598,-0.439638758159365
"exp_env_factorE_5:gen_factorG_2",598,1.69295655922464
"exp_env_factorE_6:gen_factorG_2",598,2.59656040934666
"exp_env_factorE_7:gen_factorG_2",598,-1.74705321701544
"exp_env_factorE_2:gen_factorG_3",598,1.23377715947127
"exp_env_factorE_3:gen_factorG_3",598,3.4754103083522
"exp_env_factorE_4:gen_factorG_3",598,0.83779424246979
"exp_env_factorE_5:gen_factorG_3",598,2.52327714090529
"exp_env_factorE_6:gen_factorG_3",598,3.97852716250248
"exp_env_factorE_7:gen_factorG_3",598,0.616643151910707
"exp_env_factorE_2:gen_factorG_4",598,1.69303844715207
"exp_env_factorE_3:gen_factorG_4",598,3.26342073352344
"exp_env_factorE_4:gen_factorG_4",598,2.15391536869547
"exp_env_factorE_5:gen_factorG_4",598,3.62287122903141
"exp_env_factorE_6:gen_factorG_4",598,5.27880339874683
"exp_env_factorE_7:gen_factorG_4",598,2.25530685451132
"exp_env_factorE_2:gen_factorG_5",598,-1.76294358736615
"exp_env_factorE_3:gen_factorG_5",598,-0.146980894871921
"exp_env_factorE_4:gen_factorG_5",598,-1.9789394219045
"exp_env_factorE_5:gen_factorG_5",598,0.155222100014922
"exp_env_factorE_6:gen_factorG_5",598,1.25727772184399
"exp_env_factorE_7:gen_factorG_5",598,-2.71205537063911
"exp_env_factorE_2:gen_factorG_6",598,2.82875206104586
"exp_env_factorE_3:gen_factorG_6",598,2.50236276254979
"exp_env_factorE_4:gen_factorG_6",598,1.35662332248654
"exp_env_factorE_5:gen_factorG_6",598,2.97579192435153
"exp_env_factorE_6:gen_factorG_6",598,4.48537673212376
"exp_env_factorE_7:gen_factorG_6",598,0.565106535151343
"exp_env_factorE_2:gen_factorG_7",598,-0.604320450520987
"exp_env_factorE_3:gen_factorG_7",598,-0.603209836965539
"exp_env_factorE_4:gen_factorG_7",598,-0.513189275333191
"exp_env_factorE_5:gen_factorG_7",598,0.65458885437448
"exp_env_factorE_6:gen_factorG_7",598,4.56968137535044
"exp_env_factorE_7:gen_factorG_7",598,-0.545455873043117
