"","row","aov_coefs"
"(Intercept)",957,0.942778940210763
"exp_env_factorE_2",957,-0.0929552747593001
"exp_env_factorE_3",957,0.229323945579998
"exp_env_factorE_4",957,-0.439366279161503
"exp_env_factorE_5",957,0.584024125330135
"exp_env_factorE_6",957,0.0301660028315284
"exp_env_factorE_7",957,0.0703316478045517
"gen_factorG_2",957,-1.67529891382797
"gen_factorG_3",957,-3.47772358744025
"gen_factorG_4",957,-2.03860681256853
"gen_factorG_5",957,-1.67813895894438
"gen_factorG_6",957,-1.6379040179095
"gen_factorG_7",957,-1.08623008872742
"exp_env_factorE_2:gen_factorG_2",957,1.053243361326
"exp_env_factorE_3:gen_factorG_2",957,1.29483952775726
"exp_env_factorE_4:gen_factorG_2",957,1.06564644278328
"exp_env_factorE_5:gen_factorG_2",957,-0.0929918443654232
"exp_env_factorE_6:gen_factorG_2",957,0.804767001030557
"exp_env_factorE_7:gen_factorG_2",957,0.36987601894413
"exp_env_factorE_2:gen_factorG_3",957,0.737088827593992
"exp_env_factorE_3:gen_factorG_3",957,3.41230571703631
"exp_env_factorE_4:gen_factorG_3",957,2.98293475827625
"exp_env_factorE_5:gen_factorG_3",957,1.14241680740267
"exp_env_factorE_6:gen_factorG_3",957,3.56367225416218
"exp_env_factorE_7:gen_factorG_3",957,3.7677933910067
"exp_env_factorE_2:gen_factorG_4",957,0.648624137006732
"exp_env_factorE_3:gen_factorG_4",957,-0.0763129369237661
"exp_env_factorE_4:gen_factorG_4",957,1.33893803929065
"exp_env_factorE_5:gen_factorG_4",957,0.802219423159648
"exp_env_factorE_6:gen_factorG_4",957,2.37899526734506
"exp_env_factorE_7:gen_factorG_4",957,2.13987383981253
"exp_env_factorE_2:gen_factorG_5",957,0.381482139341314
"exp_env_factorE_3:gen_factorG_5",957,0.433989752542109
"exp_env_factorE_4:gen_factorG_5",957,0.869887076744371
"exp_env_factorE_5:gen_factorG_5",957,1.29064474868863
"exp_env_factorE_6:gen_factorG_5",957,0.730143436073485
"exp_env_factorE_7:gen_factorG_5",957,-0.43125917628281
"exp_env_factorE_2:gen_factorG_6",957,-1.2025443259349
"exp_env_factorE_3:gen_factorG_6",957,1.3832792494282
"exp_env_factorE_4:gen_factorG_6",957,0.498592753095041
"exp_env_factorE_5:gen_factorG_6",957,-0.9757384600598
"exp_env_factorE_6:gen_factorG_6",957,0.941405671438876
"exp_env_factorE_7:gen_factorG_6",957,0.789202265371634
"exp_env_factorE_2:gen_factorG_7",957,0.244241928273186
"exp_env_factorE_3:gen_factorG_7",957,-1.22170232431245
"exp_env_factorE_4:gen_factorG_7",957,1.3562129351963
"exp_env_factorE_5:gen_factorG_7",957,-0.53661656339458
"exp_env_factorE_6:gen_factorG_7",957,0.148901881354174
"exp_env_factorE_7:gen_factorG_7",957,0.256426392013559
