"","row","aov_coefs"
"(Intercept)",14605,-1.45961983167191
"exp_env_factorE_2",14605,-0.00338343549398673
"exp_env_factorE_3",14605,1.19183339712583
"exp_env_factorE_4",14605,0.680251675702902
"exp_env_factorE_5",14605,1.15612017627861
"gen_factorG_2",14605,1.42585978377921
"gen_factorG_3",14605,2.1057985922294
"gen_factorG_4",14605,1.46578432355311
"gen_factorG_5",14605,1.450736156026
"exp_env_factorE_2:gen_factorG_2",14605,-2.11097315974467
"exp_env_factorE_3:gen_factorG_2",14605,-1.15204045401845
"exp_env_factorE_4:gen_factorG_2",14605,-1.33892323977998
"exp_env_factorE_5:gen_factorG_2",14605,-1.37903650327888
"exp_env_factorE_2:gen_factorG_3",14605,-1.0287062160234
"exp_env_factorE_3:gen_factorG_3",14605,-1.30756700136035
"exp_env_factorE_4:gen_factorG_3",14605,-0.275878894041999
"exp_env_factorE_5:gen_factorG_3",14605,-1.56947828101872
"exp_env_factorE_2:gen_factorG_4",14605,1.09404677376129
"exp_env_factorE_3:gen_factorG_4",14605,-0.31033298952715
"exp_env_factorE_4:gen_factorG_4",14605,-0.709243522187941
"exp_env_factorE_5:gen_factorG_4",14605,-0.532759019603348
"exp_env_factorE_2:gen_factorG_5",14605,0.668949883023377
"exp_env_factorE_3:gen_factorG_5",14605,-1.13679074788377
"exp_env_factorE_4:gen_factorG_5",14605,0.320999193562219
"exp_env_factorE_5:gen_factorG_5",14605,-0.106773376085958
