"","row","aov_coefs"
"(Intercept)",10836,-1.11595776520763
"exp_env_factorE_10",10836,0.609990274239996
"exp_env_factorE_2",10836,0.601525937022527
"exp_env_factorE_3",10836,-0.221937354785832
"exp_env_factorE_4",10836,0.615432723617737
"exp_env_factorE_5",10836,0.362468807045883
"exp_env_factorE_6",10836,1.23991906654321
"exp_env_factorE_7",10836,-0.861330314560009
"exp_env_factorE_8",10836,0.206424100865902
"exp_env_factorE_9",10836,1.32522138000517
"gen_factorG_10",10836,1.0354668229129
"gen_factorG_2",10836,0.946334479109402
"gen_factorG_3",10836,1.29368812322881
"gen_factorG_4",10836,-0.888691032567195
"gen_factorG_5",10836,0.619117257311174
"gen_factorG_6",10836,-0.0730875788427266
"gen_factorG_7",10836,0.247992148283716
"gen_factorG_8",10836,0.952750374613397
"gen_factorG_9",10836,0.384772010488575
"exp_env_factorE_10:gen_factorG_10",10836,1.78965466844756
"exp_env_factorE_2:gen_factorG_10",10836,0.0991456664115489
"exp_env_factorE_3:gen_factorG_10",10836,0.542848063110312
"exp_env_factorE_4:gen_factorG_10",10836,-0.0460935131199694
"exp_env_factorE_5:gen_factorG_10",10836,0.909340225662128
"exp_env_factorE_6:gen_factorG_10",10836,0.495833823352468
"exp_env_factorE_7:gen_factorG_10",10836,1.35781549813057
"exp_env_factorE_8:gen_factorG_10",10836,1.53956211623047
"exp_env_factorE_9:gen_factorG_10",10836,0.46488412416956
"exp_env_factorE_10:gen_factorG_2",10836,0.18393389161007
"exp_env_factorE_2:gen_factorG_2",10836,-0.984845801962457
"exp_env_factorE_3:gen_factorG_2",10836,-0.707337768369257
"exp_env_factorE_4:gen_factorG_2",10836,0.227741087549517
"exp_env_factorE_5:gen_factorG_2",10836,-0.199634357026522
"exp_env_factorE_6:gen_factorG_2",10836,-2.82557783063855
"exp_env_factorE_7:gen_factorG_2",10836,0.248984045595442
"exp_env_factorE_8:gen_factorG_2",10836,-0.756312383598291
"exp_env_factorE_9:gen_factorG_2",10836,-1.49962125152561
"exp_env_factorE_10:gen_factorG_3",10836,0.207839302687391
"exp_env_factorE_2:gen_factorG_3",10836,-1.93176887835485
"exp_env_factorE_3:gen_factorG_3",10836,-0.57203517138009
"exp_env_factorE_4:gen_factorG_3",10836,-1.85408919227437
"exp_env_factorE_5:gen_factorG_3",10836,-0.567438162108057
"exp_env_factorE_6:gen_factorG_3",10836,-2.08705922643828
"exp_env_factorE_7:gen_factorG_3",10836,1.06447040642981
"exp_env_factorE_8:gen_factorG_3",10836,-1.7380108586719
"exp_env_factorE_9:gen_factorG_3",10836,-0.717973030851138
