"","row","aov_coefs"
"(Intercept)",22301,-1.26595002170484
"exp_env_factorE_2",22301,1.3933866394691
"exp_env_factorE_3",22301,2.13263732981944
"exp_env_factorE_4",22301,0.0296599866308361
"exp_env_factorE_5",22301,1.34312015482802
"exp_env_factorE_6",22301,1.30280985527316
"exp_env_factorE_7",22301,0.734532933617968
"gen_factorG_2",22301,1.46273246633451
"gen_factorG_3",22301,2.02997594538045
"gen_factorG_4",22301,0.0906861189658215
"gen_factorG_5",22301,0.872367206671606
"gen_factorG_6",22301,0.861116967464214
"gen_factorG_7",22301,2.1851220954758
"exp_env_factorE_2:gen_factorG_2",22301,-0.870725873573902
"exp_env_factorE_3:gen_factorG_2",22301,-2.42793803641458
"exp_env_factorE_4:gen_factorG_2",22301,0.0977364758766979
"exp_env_factorE_5:gen_factorG_2",22301,-2.02929677212562
"exp_env_factorE_6:gen_factorG_2",22301,-0.668714042781957
"exp_env_factorE_7:gen_factorG_2",22301,-1.81857996580909
"exp_env_factorE_2:gen_factorG_3",22301,-3.14731887743149
"exp_env_factorE_3:gen_factorG_3",22301,-2.08895596917682
"exp_env_factorE_4:gen_factorG_3",22301,-0.395279556481651
"exp_env_factorE_5:gen_factorG_3",22301,-0.601076113289441
"exp_env_factorE_6:gen_factorG_3",22301,-2.79159597750629
"exp_env_factorE_7:gen_factorG_3",22301,-0.98806813429944
"exp_env_factorE_2:gen_factorG_4",22301,-1.66630683824192
"exp_env_factorE_3:gen_factorG_4",22301,-0.447083843630386
"exp_env_factorE_4:gen_factorG_4",22301,1.32714550286534
"exp_env_factorE_5:gen_factorG_4",22301,-1.51824862913586
"exp_env_factorE_6:gen_factorG_4",22301,-2.00141897035092
"exp_env_factorE_7:gen_factorG_4",22301,-0.245254429235473
"exp_env_factorE_2:gen_factorG_5",22301,-1.13100692519056
"exp_env_factorE_3:gen_factorG_5",22301,-2.11517881295475
"exp_env_factorE_4:gen_factorG_5",22301,-0.366676954766292
"exp_env_factorE_5:gen_factorG_5",22301,-0.174846821184646
"exp_env_factorE_6:gen_factorG_5",22301,0.502988965109122
"exp_env_factorE_7:gen_factorG_5",22301,-0.655330100755139
"exp_env_factorE_2:gen_factorG_6",22301,-1.68084645956612
"exp_env_factorE_3:gen_factorG_6",22301,-2.51761460493913
"exp_env_factorE_4:gen_factorG_6",22301,-0.245256404568035
"exp_env_factorE_5:gen_factorG_6",22301,-1.31816017660615
"exp_env_factorE_6:gen_factorG_6",22301,0.0823916156510108
"exp_env_factorE_7:gen_factorG_6",22301,1.8591174072787
"exp_env_factorE_2:gen_factorG_7",22301,-2.32248679608053
"exp_env_factorE_3:gen_factorG_7",22301,-3.02575856324752
"exp_env_factorE_4:gen_factorG_7",22301,0.471557604573522
"exp_env_factorE_5:gen_factorG_7",22301,-2.00318113001112
"exp_env_factorE_6:gen_factorG_7",22301,-0.736249647215491
"exp_env_factorE_7:gen_factorG_7",22301,-1.3779649807635
