"","row","aov_coefs"
"(Intercept)",19818,0.697561243642593
"exp_env_factorE_2",19818,-0.870476235148027
"exp_env_factorE_3",19818,-0.967844732396605
"exp_env_factorE_4",19818,-2.85014000290361
"exp_env_factorE_5",19818,-0.554016230263419
"exp_env_factorE_6",19818,-0.483270519823614
"exp_env_factorE_7",19818,-1.31432773902024
"gen_factorG_2",19818,-2.08560372098111
"gen_factorG_3",19818,-1.84267609731291
"gen_factorG_4",19818,-1.27345047979789
"gen_factorG_5",19818,-1.25906228244732
"gen_factorG_6",19818,0.328562216207168
"gen_factorG_7",19818,0.822958142599925
"exp_env_factorE_2:gen_factorG_2",19818,2.38651043471098
"exp_env_factorE_3:gen_factorG_2",19818,0.302587372300606
"exp_env_factorE_4:gen_factorG_2",19818,3.54602777092296
"exp_env_factorE_5:gen_factorG_2",19818,0.845153565362784
"exp_env_factorE_6:gen_factorG_2",19818,2.02221164272605
"exp_env_factorE_7:gen_factorG_2",19818,1.76102210714869
"exp_env_factorE_2:gen_factorG_3",19818,0.922011508379022
"exp_env_factorE_3:gen_factorG_3",19818,1.40049853679367
"exp_env_factorE_4:gen_factorG_3",19818,4.32341040312324
"exp_env_factorE_5:gen_factorG_3",19818,1.43117280424579
"exp_env_factorE_6:gen_factorG_3",19818,0.55967153078816
"exp_env_factorE_7:gen_factorG_3",19818,2.50588835674786
"exp_env_factorE_2:gen_factorG_4",19818,1.10903861867103
"exp_env_factorE_3:gen_factorG_4",19818,2.09821314441031
"exp_env_factorE_4:gen_factorG_4",19818,4.68843796649776
"exp_env_factorE_5:gen_factorG_4",19818,0.924446468286304
"exp_env_factorE_6:gen_factorG_4",19818,2.04803738777908
"exp_env_factorE_7:gen_factorG_4",19818,1.77284028563114
"exp_env_factorE_2:gen_factorG_5",19818,1.06800364384228
"exp_env_factorE_3:gen_factorG_5",19818,2.00267347328176
"exp_env_factorE_4:gen_factorG_5",19818,3.49910184633141
"exp_env_factorE_5:gen_factorG_5",19818,0.495479403073949
"exp_env_factorE_6:gen_factorG_5",19818,2.012819343372
"exp_env_factorE_7:gen_factorG_5",19818,2.71881418541945
"exp_env_factorE_2:gen_factorG_6",19818,-1.28102364965707
"exp_env_factorE_3:gen_factorG_6",19818,-0.118472042839376
"exp_env_factorE_4:gen_factorG_6",19818,2.79930617639098
"exp_env_factorE_5:gen_factorG_6",19818,0.717479765602033
"exp_env_factorE_6:gen_factorG_6",19818,0.949525293673955
"exp_env_factorE_7:gen_factorG_6",19818,0.610615993035374
"exp_env_factorE_2:gen_factorG_7",19818,-0.907685582165696
"exp_env_factorE_3:gen_factorG_7",19818,1.49635346974626
"exp_env_factorE_4:gen_factorG_7",19818,1.77251658469341
"exp_env_factorE_5:gen_factorG_7",19818,-1.18639434078381
"exp_env_factorE_6:gen_factorG_7",19818,-0.593946285292135
"exp_env_factorE_7:gen_factorG_7",19818,1.56258564827645
