"","row","aov_coefs"
"(Intercept)",22872,0.234501518341163
"exp_env_factorE_2",22872,0.073358442226309
"exp_env_factorE_3",22872,0.131629624954328
"exp_env_factorE_4",22872,-0.0231457676946644
"exp_env_factorE_5",22872,1.7739206329683
"gen_factorG_2",22872,0.0366890568730147
"gen_factorG_3",22872,-0.100296722562313
"gen_factorG_4",22872,-1.77328813395704
"gen_factorG_5",22872,-0.108678811532223
"exp_env_factorE_2:gen_factorG_2",22872,-0.570109430086971
"exp_env_factorE_3:gen_factorG_2",22872,-0.771960976186685
"exp_env_factorE_4:gen_factorG_2",22872,-0.447044080310441
"exp_env_factorE_5:gen_factorG_2",22872,-1.49939480748712
"exp_env_factorE_2:gen_factorG_3",22872,-0.630365599806854
"exp_env_factorE_3:gen_factorG_3",22872,-0.977669156133628
"exp_env_factorE_4:gen_factorG_3",22872,0.171410507141529
"exp_env_factorE_5:gen_factorG_3",22872,-1.2431570980138
"exp_env_factorE_2:gen_factorG_4",22872,0.246005636667333
"exp_env_factorE_3:gen_factorG_4",22872,0.352402520655786
"exp_env_factorE_4:gen_factorG_4",22872,2.13177983143465
"exp_env_factorE_5:gen_factorG_4",22872,0.26971604985908
"exp_env_factorE_2:gen_factorG_5",22872,-0.164543107298334
"exp_env_factorE_3:gen_factorG_5",22872,-0.299329375716848
"exp_env_factorE_4:gen_factorG_5",22872,-0.435829129677374
"exp_env_factorE_5:gen_factorG_5",22872,-2.04539134994792
