"","row","aov_coefs"
"(Intercept)",14144,0.110109917285627
"exp_env_factorE_2",14144,-1.27290156412289
"exp_env_factorE_3",14144,-0.540184151202492
"exp_env_factorE_4",14144,-1.68119390853467
"exp_env_factorE_5",14144,-0.410700829651895
"exp_env_factorE_6",14144,0.439795266751005
"exp_env_factorE_7",14144,1.1096657679415
"gen_factorG_2",14144,-0.661321607709229
"gen_factorG_3",14144,-0.738020565990586
"gen_factorG_4",14144,-0.169036749142445
"gen_factorG_5",14144,-0.0328496661452988
"gen_factorG_6",14144,-0.350376394206027
"gen_factorG_7",14144,-1.24588246341731
"exp_env_factorE_2:gen_factorG_2",14144,2.3067411436918
"exp_env_factorE_3:gen_factorG_2",14144,0.341623809095772
"exp_env_factorE_4:gen_factorG_2",14144,2.86323962755765
"exp_env_factorE_5:gen_factorG_2",14144,-0.690998408031655
"exp_env_factorE_6:gen_factorG_2",14144,-0.886302455198501
"exp_env_factorE_7:gen_factorG_2",14144,0.0480594030811981
"exp_env_factorE_2:gen_factorG_3",14144,1.80293106794046
"exp_env_factorE_3:gen_factorG_3",14144,1.45536584421427
"exp_env_factorE_4:gen_factorG_3",14144,2.27303143491719
"exp_env_factorE_5:gen_factorG_3",14144,0.622537149785026
"exp_env_factorE_6:gen_factorG_3",14144,0.54814079688688
"exp_env_factorE_7:gen_factorG_3",14144,0.164908761537547
"exp_env_factorE_2:gen_factorG_4",14144,1.42485144264603
"exp_env_factorE_3:gen_factorG_4",14144,0.487268806373639
"exp_env_factorE_4:gen_factorG_4",14144,1.14837490963904
"exp_env_factorE_5:gen_factorG_4",14144,1.04492341484851
"exp_env_factorE_6:gen_factorG_4",14144,0.699622399074305
"exp_env_factorE_7:gen_factorG_4",14144,0.0395891612053153
"exp_env_factorE_2:gen_factorG_5",14144,1.6369747752217
"exp_env_factorE_3:gen_factorG_5",14144,1.3929171889259
"exp_env_factorE_4:gen_factorG_5",14144,2.57225844400979
"exp_env_factorE_5:gen_factorG_5",14144,1.0286426280679
"exp_env_factorE_6:gen_factorG_5",14144,-0.942715760855676
"exp_env_factorE_7:gen_factorG_5",14144,-0.0756435918024938
"exp_env_factorE_2:gen_factorG_6",14144,1.18918408784335
"exp_env_factorE_3:gen_factorG_6",14144,0.745449999255796
"exp_env_factorE_4:gen_factorG_6",14144,1.86008867084406
"exp_env_factorE_5:gen_factorG_6",14144,1.09904283210403
"exp_env_factorE_6:gen_factorG_6",14144,-0.341931119667417
"exp_env_factorE_7:gen_factorG_6",14144,-1.5615005897754
"exp_env_factorE_2:gen_factorG_7",14144,1.24351332359181
"exp_env_factorE_3:gen_factorG_7",14144,2.72223743642326
"exp_env_factorE_4:gen_factorG_7",14144,1.43571011871375
"exp_env_factorE_5:gen_factorG_7",14144,2.07011963769354
"exp_env_factorE_6:gen_factorG_7",14144,1.08854762511388
"exp_env_factorE_7:gen_factorG_7",14144,0.618858096044441
