"","row","aov_coefs"
"(Intercept)",24578,-2.81394873875038
"exp_env_factorE_10",24578,2.31391888317577
"exp_env_factorE_2",24578,1.42119185034042
"exp_env_factorE_3",24578,2.9197744539362
"exp_env_factorE_4",24578,0.884002666900828
"exp_env_factorE_5",24578,3.09471992630619
"exp_env_factorE_6",24578,2.9430259078687
"exp_env_factorE_7",24578,4.03349845005182
"exp_env_factorE_8",24578,1.23350992842449
"exp_env_factorE_9",24578,2.84264044786422
"gen_factorG_10",24578,3.87947793383535
"gen_factorG_2",24578,1.75093662453622
"gen_factorG_3",24578,2.7323846389474
"gen_factorG_4",24578,1.11735096866943
"gen_factorG_5",24578,2.01720409552551
"gen_factorG_6",24578,1.58349382210007
"gen_factorG_7",24578,3.70445450594066
"gen_factorG_8",24578,2.06800065072626
"gen_factorG_9",24578,2.79231374804958
"exp_env_factorE_10:gen_factorG_10",24578,-1.93970743219816
"exp_env_factorE_2:gen_factorG_10",24578,-2.89811840064126
"exp_env_factorE_3:gen_factorG_10",24578,-4.22048529263844
"exp_env_factorE_4:gen_factorG_10",24578,-2.08095175728028
"exp_env_factorE_5:gen_factorG_10",24578,-4.47682903385843
"exp_env_factorE_6:gen_factorG_10",24578,-3.58310706595693
"exp_env_factorE_7:gen_factorG_10",24578,-5.90810412596052
"exp_env_factorE_8:gen_factorG_10",24578,-1.15225246693088
"exp_env_factorE_9:gen_factorG_10",24578,-3.161177522636
"exp_env_factorE_10:gen_factorG_2",24578,-0.438387376174566
"exp_env_factorE_2:gen_factorG_2",24578,-0.74589409234883
"exp_env_factorE_3:gen_factorG_2",24578,-1.29333919352342
"exp_env_factorE_4:gen_factorG_2",24578,0.610720885188921
"exp_env_factorE_5:gen_factorG_2",24578,-1.80964537869552
"exp_env_factorE_6:gen_factorG_2",24578,-0.86304705567457
"exp_env_factorE_7:gen_factorG_2",24578,-3.72457727559676
"exp_env_factorE_8:gen_factorG_2",24578,1.08083255852602
"exp_env_factorE_9:gen_factorG_2",24578,-3.46798322926881
"exp_env_factorE_10:gen_factorG_3",24578,-1.49002540030101
"exp_env_factorE_2:gen_factorG_3",24578,-2.39907111257675
"exp_env_factorE_3:gen_factorG_3",24578,-3.98895966994413
"exp_env_factorE_4:gen_factorG_3",24578,-2.31184656517417
"exp_env_factorE_5:gen_factorG_3",24578,-4.71226323847089
"exp_env_factorE_6:gen_factorG_3",24578,-2.60402083768868
"exp_env_factorE_7:gen_factorG_3",24578,-3.05731817937717
"exp_env_factorE_8:gen_factorG_3",24578,-2.44528729225001
"exp_env_factorE_9:gen_factorG_3",24578,-2.77467257766083
"exp_env_factorE_10:gen_factorG_4",24578,-1.36006482427077
"exp_env_factorE_2:gen_factorG_4",24578,-0.653130119495562
"exp_env_factorE_3:gen_factorG_4",24578,-0.658529866446251
"exp_env_factorE_4:gen_factorG_4",24578,0.798769338129299
"exp_env_factorE_5:gen_factorG_4",24578,-0.757708638908521
"exp_env_factorE_6:gen_factorG_4",24578,-0.71454954217992
"exp_env_factorE_7:gen_factorG_4",24578,-1.5831084633045
"exp_env_factorE_8:gen_factorG_4",24578,-0.406821009884827
"exp_env_factorE_9:gen_factorG_4",24578,-0.545647903474231
"exp_env_factorE_10:gen_factorG_5",24578,-0.487055716028458
"exp_env_factorE_2:gen_factorG_5",24578,-2.09307329017701
"exp_env_factorE_3:gen_factorG_5",24578,-2.25272203970721
"exp_env_factorE_4:gen_factorG_5",24578,-0.628106976229225
"exp_env_factorE_5:gen_factorG_5",24578,-1.98354360812439
"exp_env_factorE_6:gen_factorG_5",24578,-2.43514134697121
"exp_env_factorE_7:gen_factorG_5",24578,-2.13467379080111
"exp_env_factorE_8:gen_factorG_5",24578,0.659658414149386
"exp_env_factorE_9:gen_factorG_5",24578,-0.667020314907304
"exp_env_factorE_10:gen_factorG_6",24578,-0.971538194676217
"exp_env_factorE_2:gen_factorG_6",24578,-0.981070345484208
"exp_env_factorE_3:gen_factorG_6",24578,-2.01690035741435
"exp_env_factorE_4:gen_factorG_6",24578,0.0392003844502746
"exp_env_factorE_5:gen_factorG_6",24578,-1.55272480190899
"exp_env_factorE_6:gen_factorG_6",24578,-3.82563707655811
"exp_env_factorE_7:gen_factorG_6",24578,-2.27385054589552
"exp_env_factorE_8:gen_factorG_6",24578,0.482804520818838
"exp_env_factorE_9:gen_factorG_6",24578,-2.22670858115742
"exp_env_factorE_10:gen_factorG_7",24578,-1.76074298622452
"exp_env_factorE_2:gen_factorG_7",24578,-3.59675523784657
"exp_env_factorE_3:gen_factorG_7",24578,-2.7240210046227
"exp_env_factorE_4:gen_factorG_7",24578,0.0340134435544424
"exp_env_factorE_5:gen_factorG_7",24578,-2.93968387045248
"exp_env_factorE_6:gen_factorG_7",24578,-3.38125058845548
"exp_env_factorE_7:gen_factorG_7",24578,-4.56013368057121
"exp_env_factorE_8:gen_factorG_7",24578,-2.28582229136872
"exp_env_factorE_9:gen_factorG_7",24578,-2.98555916625477
"exp_env_factorE_10:gen_factorG_8",24578,-0.626633377707511
"exp_env_factorE_2:gen_factorG_8",24578,-0.10550371931938
"exp_env_factorE_3:gen_factorG_8",24578,-2.85726682617294
"exp_env_factorE_4:gen_factorG_8",24578,-1.43534770040279
"exp_env_factorE_5:gen_factorG_8",24578,-0.982938869160271
"exp_env_factorE_6:gen_factorG_8",24578,-0.634222409597866
"exp_env_factorE_7:gen_factorG_8",24578,-3.40253991070531
"exp_env_factorE_8:gen_factorG_8",24578,0.0966311839048667
"exp_env_factorE_9:gen_factorG_8",24578,-2.73708938081481
"exp_env_factorE_10:gen_factorG_9",24578,-2.92293890139524
"exp_env_factorE_2:gen_factorG_9",24578,-0.221635616263658
"exp_env_factorE_3:gen_factorG_9",24578,-2.43447622578135
"exp_env_factorE_4:gen_factorG_9",24578,0.491900000117737
"exp_env_factorE_5:gen_factorG_9",24578,-2.22764518169796
"exp_env_factorE_6:gen_factorG_9",24578,-4.1487351494822
"exp_env_factorE_7:gen_factorG_9",24578,-3.62519425407694
"exp_env_factorE_8:gen_factorG_9",24578,-1.41034745666242
"exp_env_factorE_9:gen_factorG_9",24578,-1.45576915392386
