"","row","aov_coefs"
"(Intercept)",11337,-0.831351212480299
"exp_env_factorE_10",11337,1.37495583840664
"exp_env_factorE_2",11337,-1.0041882648186
"exp_env_factorE_3",11337,0.646447671656302
"exp_env_factorE_4",11337,0.39079529456761
"exp_env_factorE_5",11337,0.0689612429379238
"exp_env_factorE_6",11337,0.0402560499635216
"exp_env_factorE_7",11337,1.42935519493981
"exp_env_factorE_8",11337,0.582424272746453
"exp_env_factorE_9",11337,1.77262863686963
"gen_factorG_10",11337,-0.0589582037774601
"gen_factorG_2",11337,-0.669649698936107
"gen_factorG_3",11337,-0.117310190369029
"gen_factorG_4",11337,-0.769010071834003
"gen_factorG_5",11337,0.751773124423279
"gen_factorG_6",11337,-0.271710901541288
"gen_factorG_7",11337,0.223507014970819
"gen_factorG_8",11337,0.186136459242526
"gen_factorG_9",11337,-0.0180505705033601
"exp_env_factorE_10:gen_factorG_10",11337,0.693323198185684
"exp_env_factorE_2:gen_factorG_10",11337,0.958502077147939
"exp_env_factorE_3:gen_factorG_10",11337,-0.642705478588437
"exp_env_factorE_4:gen_factorG_10",11337,0.832476860770388
"exp_env_factorE_5:gen_factorG_10",11337,0.255191806516755
"exp_env_factorE_6:gen_factorG_10",11337,1.61596010880054
"exp_env_factorE_7:gen_factorG_10",11337,-0.717044668657658
"exp_env_factorE_8:gen_factorG_10",11337,0.91106136131444
"exp_env_factorE_9:gen_factorG_10",11337,0.523602489492841
"exp_env_factorE_10:gen_factorG_2",11337,1.09271233980411
"exp_env_factorE_2:gen_factorG_2",11337,2.11522306594378
"exp_env_factorE_3:gen_factorG_2",11337,1.29811173868589
"exp_env_factorE_4:gen_factorG_2",11337,1.44291538009157
"exp_env_factorE_5:gen_factorG_2",11337,0.795685652536221
"exp_env_factorE_6:gen_factorG_2",11337,2.08088223476545
"exp_env_factorE_7:gen_factorG_2",11337,0.994444144660847
"exp_env_factorE_8:gen_factorG_2",11337,0.256780672781125
"exp_env_factorE_9:gen_factorG_2",11337,-0.227524655040293
"exp_env_factorE_10:gen_factorG_3",11337,-0.506575403498004
"exp_env_factorE_2:gen_factorG_3",11337,1.36043898982898
"exp_env_factorE_3:gen_factorG_3",11337,-0.901578527212821
"exp_env_factorE_4:gen_factorG_3",11337,-0.802903393853414
"exp_env_factorE_5:gen_factorG_3",11337,0.822655381061853
"exp_env_factorE_6:gen_factorG_3",11337,1.23315598460293
"exp_env_factorE_7:gen_factorG_3",11337,-0.141353224803938
"exp_env_factorE_8:gen_factorG_3",11337,1.12481692227632
"exp_env_factorE_9:gen_factorG_3",11337,0.675790864531038
"exp_env_factorE_10:gen_factorG_4",11337,1.13185512835894
"exp_env_factorE_2:gen_factorG_4",11337,1.63100548895378
"exp_env_factorE_3:gen_factorG_4",11337,0.633834127648588
"exp_env_factorE_4:gen_factorG_4",11337,-0.0315277103436004
"exp_env_factorE_5:gen_factorG_4",11337,1.46983669353667
"exp_env_factorE_6:gen_factorG_4",11337,1.50446799233167
"exp_env_factorE_7:gen_factorG_4",11337,0.501726761763269
"exp_env_factorE_8:gen_factorG_4",11337,1.3832968819061
"exp_env_factorE_9:gen_factorG_4",11337,1.33431027036568
"exp_env_factorE_10:gen_factorG_5",11337,-1.46221650327081
"exp_env_factorE_2:gen_factorG_5",11337,-0.258201625761038
"exp_env_factorE_3:gen_factorG_5",11337,0.00776392210347692
"exp_env_factorE_4:gen_factorG_5",11337,1.10554227660309
"exp_env_factorE_5:gen_factorG_5",11337,0.153737053421285
"exp_env_factorE_6:gen_factorG_5",11337,1.27939438034526
"exp_env_factorE_7:gen_factorG_5",11337,-2.46372933574465
"exp_env_factorE_8:gen_factorG_5",11337,-1.12276130945221
"exp_env_factorE_9:gen_factorG_5",11337,-1.28400481498178
"exp_env_factorE_10:gen_factorG_6",11337,1.17723913446291
"exp_env_factorE_2:gen_factorG_6",11337,1.20883915249005
"exp_env_factorE_3:gen_factorG_6",11337,0.507588200202256
"exp_env_factorE_4:gen_factorG_6",11337,-0.795477946478011
"exp_env_factorE_5:gen_factorG_6",11337,2.04050721856919
"exp_env_factorE_6:gen_factorG_6",11337,0.460265240677502
"exp_env_factorE_7:gen_factorG_6",11337,0.31917732371654
"exp_env_factorE_8:gen_factorG_6",11337,0.732751702695511
"exp_env_factorE_9:gen_factorG_6",11337,0.408816094719775
"exp_env_factorE_10:gen_factorG_7",11337,0.740160451244393
"exp_env_factorE_2:gen_factorG_7",11337,-0.440502507889131
"exp_env_factorE_3:gen_factorG_7",11337,-0.995219841994385
"exp_env_factorE_4:gen_factorG_7",11337,0.399403731576579
"exp_env_factorE_5:gen_factorG_7",11337,0.758663111667991
"exp_env_factorE_6:gen_factorG_7",11337,0.456842547236605
"exp_env_factorE_7:gen_factorG_7",11337,-0.216036302046873
"exp_env_factorE_8:gen_factorG_7",11337,0.89100808244626
"exp_env_factorE_9:gen_factorG_7",11337,-0.361142291102216
"exp_env_factorE_10:gen_factorG_8",11337,-0.140551629284987
"exp_env_factorE_2:gen_factorG_8",11337,1.00973915441247
"exp_env_factorE_3:gen_factorG_8",11337,-0.152537401213658
"exp_env_factorE_4:gen_factorG_8",11337,-0.583911037032236
"exp_env_factorE_5:gen_factorG_8",11337,1.12967140259598
"exp_env_factorE_6:gen_factorG_8",11337,1.89002144182818
"exp_env_factorE_7:gen_factorG_8",11337,-0.97458239942311
"exp_env_factorE_8:gen_factorG_8",11337,1.15030461804655
"exp_env_factorE_9:gen_factorG_8",11337,0.773729595360741
"exp_env_factorE_10:gen_factorG_9",11337,0.12382646045595
"exp_env_factorE_2:gen_factorG_9",11337,1.53713071714543
"exp_env_factorE_3:gen_factorG_9",11337,-0.443470547360388
"exp_env_factorE_4:gen_factorG_9",11337,0.302422465719551
"exp_env_factorE_5:gen_factorG_9",11337,0.144125668454967
"exp_env_factorE_6:gen_factorG_9",11337,1.75716332161593
"exp_env_factorE_7:gen_factorG_9",11337,-0.103827574837109
"exp_env_factorE_8:gen_factorG_9",11337,0.340708866157455
"exp_env_factorE_9:gen_factorG_9",11337,-0.159729566181469
