"","row","aov_coefs"
"(Intercept)",21654,-0.867265556052969
"exp_env_factorE_10",21654,1.05979265300875
"exp_env_factorE_2",21654,0.201263605736114
"exp_env_factorE_3",21654,0.0318218001783031
"exp_env_factorE_4",21654,0.922607513462586
"exp_env_factorE_5",21654,-0.42864653318549
"exp_env_factorE_6",21654,-0.224420496316157
"exp_env_factorE_7",21654,0.314282914719768
"exp_env_factorE_8",21654,0.316769628275583
"exp_env_factorE_9",21654,0.946398226752554
"gen_factorG_10",21654,0.888497778506491
"gen_factorG_2",21654,-1.13291657517384
"gen_factorG_3",21654,0.226267677470011
"gen_factorG_4",21654,1.62422771518008
"gen_factorG_5",21654,0.274393269765451
"gen_factorG_6",21654,-0.078515527582499
"gen_factorG_7",21654,1.03209883580986
"gen_factorG_8",21654,0.841589300221163
"gen_factorG_9",21654,-0.378633919932245
"exp_env_factorE_10:gen_factorG_10",21654,-0.56918063862236
"exp_env_factorE_2:gen_factorG_10",21654,0.188820307049888
"exp_env_factorE_3:gen_factorG_10",21654,0.908979917818452
"exp_env_factorE_4:gen_factorG_10",21654,-0.0318543359087137
"exp_env_factorE_5:gen_factorG_10",21654,1.34793213647306
"exp_env_factorE_6:gen_factorG_10",21654,0.655871104165833
"exp_env_factorE_7:gen_factorG_10",21654,-0.124366046191994
"exp_env_factorE_8:gen_factorG_10",21654,0.120451539462871
"exp_env_factorE_9:gen_factorG_10",21654,-0.489228575108655
"exp_env_factorE_10:gen_factorG_2",21654,1.4314836211667
"exp_env_factorE_2:gen_factorG_2",21654,0.747536773801354
"exp_env_factorE_3:gen_factorG_2",21654,1.60304352488472
"exp_env_factorE_4:gen_factorG_2",21654,1.55312146513853
"exp_env_factorE_5:gen_factorG_2",21654,2.97696129962987
"exp_env_factorE_6:gen_factorG_2",21654,1.80904232975432
"exp_env_factorE_7:gen_factorG_2",21654,1.68110505478846
"exp_env_factorE_8:gen_factorG_2",21654,-0.846066677796479
"exp_env_factorE_9:gen_factorG_2",21654,1.80539724862866
"exp_env_factorE_10:gen_factorG_3",21654,-0.169004454447741
"exp_env_factorE_2:gen_factorG_3",21654,-0.77178999397199
"exp_env_factorE_3:gen_factorG_3",21654,0.202256003670758
"exp_env_factorE_4:gen_factorG_3",21654,0.177803157116563
"exp_env_factorE_5:gen_factorG_3",21654,0.723741936581664
"exp_env_factorE_6:gen_factorG_3",21654,0.436496541319322
"exp_env_factorE_7:gen_factorG_3",21654,-0.701777739222349
"exp_env_factorE_8:gen_factorG_3",21654,0.365679163085258
"exp_env_factorE_9:gen_factorG_3",21654,-0.877953966004381
"exp_env_factorE_10:gen_factorG_4",21654,-0.302248825359996
"exp_env_factorE_2:gen_factorG_4",21654,-1.79199011191711
"exp_env_factorE_3:gen_factorG_4",21654,-0.542415659582143
"exp_env_factorE_4:gen_factorG_4",21654,-2.08453400408885
"exp_env_factorE_5:gen_factorG_4",21654,0.249047253438064
"exp_env_factorE_6:gen_factorG_4",21654,-2.37802915446156
"exp_env_factorE_7:gen_factorG_4",21654,-1.08343367981054
"exp_env_factorE_8:gen_factorG_4",21654,0.493742850239496
"exp_env_factorE_9:gen_factorG_4",21654,-1.17932319967981
"exp_env_factorE_10:gen_factorG_5",21654,0.855165776373596
"exp_env_factorE_2:gen_factorG_5",21654,-0.228117481214216
"exp_env_factorE_3:gen_factorG_5",21654,-0.0520959729658741
"exp_env_factorE_4:gen_factorG_5",21654,-0.801616681968758
"exp_env_factorE_5:gen_factorG_5",21654,-0.276680134385601
"exp_env_factorE_6:gen_factorG_5",21654,1.78644965579583
"exp_env_factorE_7:gen_factorG_5",21654,0.623472739921201
"exp_env_factorE_8:gen_factorG_5",21654,1.28920841712139
"exp_env_factorE_9:gen_factorG_5",21654,-1.05976850667373
"exp_env_factorE_10:gen_factorG_6",21654,0.150289767159039
"exp_env_factorE_2:gen_factorG_6",21654,-0.537837448976436
"exp_env_factorE_3:gen_factorG_6",21654,0.304944427980934
"exp_env_factorE_4:gen_factorG_6",21654,-0.624075129713435
"exp_env_factorE_5:gen_factorG_6",21654,1.22500774769725
"exp_env_factorE_6:gen_factorG_6",21654,-0.830138754471398
"exp_env_factorE_7:gen_factorG_6",21654,2.01330644920467
"exp_env_factorE_8:gen_factorG_6",21654,0.189897534819566
"exp_env_factorE_9:gen_factorG_6",21654,0.154231167093881
"exp_env_factorE_10:gen_factorG_7",21654,-0.267474764659875
"exp_env_factorE_2:gen_factorG_7",21654,-1.77516044655292
"exp_env_factorE_3:gen_factorG_7",21654,-0.535032357478578
"exp_env_factorE_4:gen_factorG_7",21654,0.655575036875119
"exp_env_factorE_5:gen_factorG_7",21654,0.901983553573344
"exp_env_factorE_6:gen_factorG_7",21654,0.942159793524026
"exp_env_factorE_7:gen_factorG_7",21654,-0.962005695471389
"exp_env_factorE_8:gen_factorG_7",21654,0.0785196363245549
"exp_env_factorE_9:gen_factorG_7",21654,-0.222207562532591
"exp_env_factorE_10:gen_factorG_8",21654,-2.38019914059527
"exp_env_factorE_2:gen_factorG_8",21654,0.0216077906417078
"exp_env_factorE_3:gen_factorG_8",21654,0.645503542042329
"exp_env_factorE_4:gen_factorG_8",21654,1.53859430350666
"exp_env_factorE_5:gen_factorG_8",21654,-0.500996812916481
"exp_env_factorE_6:gen_factorG_8",21654,0.839802534352932
"exp_env_factorE_7:gen_factorG_8",21654,-0.249189847104106
"exp_env_factorE_8:gen_factorG_8",21654,-0.663394910920294
"exp_env_factorE_9:gen_factorG_8",21654,0.491519739889941
"exp_env_factorE_10:gen_factorG_9",21654,1.28709814406582
"exp_env_factorE_2:gen_factorG_9",21654,0.551365937134257
"exp_env_factorE_3:gen_factorG_9",21654,2.33477846765225
"exp_env_factorE_4:gen_factorG_9",21654,-0.861569728487481
"exp_env_factorE_5:gen_factorG_9",21654,1.52753248170372
"exp_env_factorE_6:gen_factorG_9",21654,3.36074933366768
"exp_env_factorE_7:gen_factorG_9",21654,1.21911120004367
"exp_env_factorE_8:gen_factorG_9",21654,2.72011386776215
"exp_env_factorE_9:gen_factorG_9",21654,1.94203310145361
