"","row","aov_coefs"
"(Intercept)",13979,1.76324057786926
"exp_env_factorE_10",13979,-2.90232611160394
"exp_env_factorE_2",13979,-2.29195331317378
"exp_env_factorE_3",13979,-1.28468953727593
"exp_env_factorE_4",13979,-1.43711920296252
"exp_env_factorE_5",13979,-0.607824117064461
"exp_env_factorE_6",13979,-1.67437184947396
"exp_env_factorE_7",13979,-1.29969362106614
"exp_env_factorE_8",13979,0.521975061630492
"exp_env_factorE_9",13979,-0.584414133303536
"gen_factorG_10",13979,-1.00199159386526
"gen_factorG_2",13979,-1.93623048081096
"gen_factorG_3",13979,-1.6765768257282
"gen_factorG_4",13979,-3.51298117976192
"gen_factorG_5",13979,-2.0510545209899
"gen_factorG_6",13979,-2.28293415802611
"gen_factorG_7",13979,-1.23511239017298
"gen_factorG_8",13979,-2.90786933529321
"gen_factorG_9",13979,-1.77512590451062
"exp_env_factorE_10:gen_factorG_10",13979,1.07609810131773
"exp_env_factorE_2:gen_factorG_10",13979,-1.91560660141074
"exp_env_factorE_3:gen_factorG_10",13979,0.702886874301126
"exp_env_factorE_4:gen_factorG_10",13979,-0.655071785168483
"exp_env_factorE_5:gen_factorG_10",13979,-0.314142567854357
"exp_env_factorE_6:gen_factorG_10",13979,-0.425661001983183
"exp_env_factorE_7:gen_factorG_10",13979,-0.330735727254578
"exp_env_factorE_8:gen_factorG_10",13979,-2.23702740298763
"exp_env_factorE_9:gen_factorG_10",13979,0.0444419244643616
"exp_env_factorE_10:gen_factorG_2",13979,4.23895225353756
"exp_env_factorE_2:gen_factorG_2",13979,1.29077618615989
"exp_env_factorE_3:gen_factorG_2",13979,1.82153622811095
"exp_env_factorE_4:gen_factorG_2",13979,1.04015918252041
"exp_env_factorE_5:gen_factorG_2",13979,1.62487912109153
"exp_env_factorE_6:gen_factorG_2",13979,3.42117259324764
"exp_env_factorE_7:gen_factorG_2",13979,2.75461174678877
"exp_env_factorE_8:gen_factorG_2",13979,0.131926704641409
"exp_env_factorE_9:gen_factorG_2",13979,2.19900767772838
"exp_env_factorE_10:gen_factorG_3",13979,2.72612039929263
"exp_env_factorE_2:gen_factorG_3",13979,1.79990937395032
"exp_env_factorE_3:gen_factorG_3",13979,-0.117416159241272
"exp_env_factorE_4:gen_factorG_3",13979,1.33829183290908
"exp_env_factorE_5:gen_factorG_3",13979,1.3847999500496
"exp_env_factorE_6:gen_factorG_3",13979,2.35507999437909
"exp_env_factorE_7:gen_factorG_3",13979,1.53876331360081
"exp_env_factorE_8:gen_factorG_3",13979,0.626006004769694
"exp_env_factorE_9:gen_factorG_3",13979,0.990690524126691
"exp_env_factorE_10:gen_factorG_4",13979,4.18299816434147
"exp_env_factorE_2:gen_factorG_4",13979,3.67731227431002
"exp_env_factorE_3:gen_factorG_4",13979,3.20194888929553
"exp_env_factorE_4:gen_factorG_4",13979,4.69463767661721
"exp_env_factorE_5:gen_factorG_4",13979,2.27628201818599
"exp_env_factorE_6:gen_factorG_4",13979,3.08954897381901
"exp_env_factorE_7:gen_factorG_4",13979,2.71123823270092
"exp_env_factorE_8:gen_factorG_4",13979,0.233958045253749
"exp_env_factorE_9:gen_factorG_4",13979,3.51932409975049
"exp_env_factorE_10:gen_factorG_5",13979,3.84020765191481
"exp_env_factorE_2:gen_factorG_5",13979,2.74423896485096
"exp_env_factorE_3:gen_factorG_5",13979,2.44174093634845
"exp_env_factorE_4:gen_factorG_5",13979,2.61163513424493
"exp_env_factorE_5:gen_factorG_5",13979,-0.388387142026575
"exp_env_factorE_6:gen_factorG_5",13979,2.27128347638576
"exp_env_factorE_7:gen_factorG_5",13979,2.53327450071774
"exp_env_factorE_8:gen_factorG_5",13979,0.742268047405437
"exp_env_factorE_9:gen_factorG_5",13979,1.60148801428441
"exp_env_factorE_10:gen_factorG_6",13979,3.32229549250071
"exp_env_factorE_2:gen_factorG_6",13979,3.09336441119633
"exp_env_factorE_3:gen_factorG_6",13979,1.26218572033254
"exp_env_factorE_4:gen_factorG_6",13979,1.79100810394949
"exp_env_factorE_5:gen_factorG_6",13979,0.115325599057106
"exp_env_factorE_6:gen_factorG_6",13979,2.16108002868333
"exp_env_factorE_7:gen_factorG_6",13979,2.6080508360994
"exp_env_factorE_8:gen_factorG_6",13979,-0.426491915685892
"exp_env_factorE_9:gen_factorG_6",13979,0.0525164201115271
"exp_env_factorE_10:gen_factorG_7",13979,3.82434653254105
"exp_env_factorE_2:gen_factorG_7",13979,0.294555447865549
"exp_env_factorE_3:gen_factorG_7",13979,0.44586473648585
"exp_env_factorE_4:gen_factorG_7",13979,-0.0183235301547878
"exp_env_factorE_5:gen_factorG_7",13979,-0.403240194788237
"exp_env_factorE_6:gen_factorG_7",13979,1.64385584197935
"exp_env_factorE_7:gen_factorG_7",13979,0.530792442401593
"exp_env_factorE_8:gen_factorG_7",13979,-0.715855448767654
"exp_env_factorE_9:gen_factorG_7",13979,-0.347755647675457
"exp_env_factorE_10:gen_factorG_8",13979,4.85776655312913
"exp_env_factorE_2:gen_factorG_8",13979,1.99058585830821
"exp_env_factorE_3:gen_factorG_8",13979,2.54126875264816
"exp_env_factorE_4:gen_factorG_8",13979,2.53111717680627
"exp_env_factorE_5:gen_factorG_8",13979,1.14235475837169
"exp_env_factorE_6:gen_factorG_8",13979,4.23702648612412
"exp_env_factorE_7:gen_factorG_8",13979,2.76077696094492
"exp_env_factorE_8:gen_factorG_8",13979,0.498765477645463
"exp_env_factorE_9:gen_factorG_8",13979,1.1320709139602
"exp_env_factorE_10:gen_factorG_9",13979,2.44622362460534
"exp_env_factorE_2:gen_factorG_9",13979,1.55038569231325
"exp_env_factorE_3:gen_factorG_9",13979,1.9406793584096
"exp_env_factorE_4:gen_factorG_9",13979,1.60052647271403
"exp_env_factorE_5:gen_factorG_9",13979,-1.04381546205642
"exp_env_factorE_6:gen_factorG_9",13979,1.54678477279771
"exp_env_factorE_7:gen_factorG_9",13979,0.798995533651106
"exp_env_factorE_8:gen_factorG_9",13979,-1.08573783616185
"exp_env_factorE_9:gen_factorG_9",13979,1.30407767777427
