"","row","aov_coefs"
"(Intercept)",796,0.710520748413723
"exp_env_factorE_2",796,-0.416636985205508
"exp_env_factorE_3",796,0.908668061892273
"exp_env_factorE_4",796,-0.569577216921989
"exp_env_factorE_5",796,-1.27929396034188
"exp_env_factorE_6",796,-2.39641811441477
"exp_env_factorE_7",796,-0.545772969057381
"gen_factorG_2",796,-2.06108849857673
"gen_factorG_3",796,0.194198133029295
"gen_factorG_4",796,-0.114285231261251
"gen_factorG_5",796,-1.28528230099699
"gen_factorG_6",796,-0.708438409398401
"gen_factorG_7",796,-2.75502622814075
"exp_env_factorE_2:gen_factorG_2",796,1.4438608093326
"exp_env_factorE_3:gen_factorG_2",796,-0.519765278465458
"exp_env_factorE_4:gen_factorG_2",796,1.37315067304587
"exp_env_factorE_5:gen_factorG_2",796,3.27592651638663
"exp_env_factorE_6:gen_factorG_2",796,2.73575522964758
"exp_env_factorE_7:gen_factorG_2",796,2.16582812012053
"exp_env_factorE_2:gen_factorG_3",796,-0.493716757726994
"exp_env_factorE_3:gen_factorG_3",796,-1.39348241240776
"exp_env_factorE_4:gen_factorG_3",796,0.295942332901214
"exp_env_factorE_5:gen_factorG_3",796,-0.674418261503726
"exp_env_factorE_6:gen_factorG_3",796,2.1636687518158
"exp_env_factorE_7:gen_factorG_3",796,-0.812726790828712
"exp_env_factorE_2:gen_factorG_4",796,0.72997017084709
"exp_env_factorE_3:gen_factorG_4",796,-1.20919404613604
"exp_env_factorE_4:gen_factorG_4",796,-0.210097649094216
"exp_env_factorE_5:gen_factorG_4",796,-0.0802330254804176
"exp_env_factorE_6:gen_factorG_4",796,1.62445424801999
"exp_env_factorE_7:gen_factorG_4",796,-0.739658756992064
"exp_env_factorE_2:gen_factorG_5",796,2.37030613461425
"exp_env_factorE_3:gen_factorG_5",796,0.60142669834595
"exp_env_factorE_4:gen_factorG_5",796,0.875568299085847
"exp_env_factorE_5:gen_factorG_5",796,1.40825173528245
"exp_env_factorE_6:gen_factorG_5",796,4.15455797307781
"exp_env_factorE_7:gen_factorG_5",796,-0.283343046182112
"exp_env_factorE_2:gen_factorG_6",796,1.36987246499839
"exp_env_factorE_3:gen_factorG_6",796,0.115842544617851
"exp_env_factorE_4:gen_factorG_6",796,1.1278078603185
"exp_env_factorE_5:gen_factorG_6",796,0.0915267136506865
"exp_env_factorE_6:gen_factorG_6",796,3.41156508709242
"exp_env_factorE_7:gen_factorG_6",796,0.745799231144306
"exp_env_factorE_2:gen_factorG_7",796,2.13520007546564
"exp_env_factorE_3:gen_factorG_7",796,0.799555343868037
"exp_env_factorE_4:gen_factorG_7",796,2.77825936259945
"exp_env_factorE_5:gen_factorG_7",796,1.93840263941252
"exp_env_factorE_6:gen_factorG_7",796,5.42490187631376
"exp_env_factorE_7:gen_factorG_7",796,3.64639449629854
