"","row","aov_coefs"
"(Intercept)",17819,-0.829718562268905
"exp_env_factorE_2",17819,0.275788135462653
"exp_env_factorE_3",17819,-0.103150941792148
"exp_env_factorE_4",17819,0.25005611646476
"exp_env_factorE_5",17819,0.397200791157714
"gen_factorG_2",17819,0.163838404151372
"gen_factorG_3",17819,1.0178013216182
"gen_factorG_4",17819,1.28513696111049
"gen_factorG_5",17819,0.498664137370607
"exp_env_factorE_2:gen_factorG_2",17819,-0.120063215647893
"exp_env_factorE_3:gen_factorG_2",17819,0.046046680084228
"exp_env_factorE_4:gen_factorG_2",17819,0.505034477919904
"exp_env_factorE_5:gen_factorG_2",17819,-0.281144320700922
"exp_env_factorE_2:gen_factorG_3",17819,-0.763833812893915
"exp_env_factorE_3:gen_factorG_3",17819,0.389257263115427
"exp_env_factorE_4:gen_factorG_3",17819,-0.331468951298269
"exp_env_factorE_5:gen_factorG_3",17819,0.028154201612963
"exp_env_factorE_2:gen_factorG_4",17819,-0.125400989586612
"exp_env_factorE_3:gen_factorG_4",17819,-0.239713683709921
"exp_env_factorE_4:gen_factorG_4",17819,-0.220646773702793
"exp_env_factorE_5:gen_factorG_4",17819,-0.594072350930162
"exp_env_factorE_2:gen_factorG_5",17819,0.657353028262208
"exp_env_factorE_3:gen_factorG_5",17819,0.962806178647268
"exp_env_factorE_4:gen_factorG_5",17819,0.920618878242674
"exp_env_factorE_5:gen_factorG_5",17819,0.983362819590193
