"","row","aov_coefs"
"(Intercept)",3729,1.0079454727393
"exp_env_factorE_2",3729,-0.945734256971617
"exp_env_factorE_3",3729,-1.49558702478742
"exp_env_factorE_4",3729,0.93397038388754
"exp_env_factorE_5",3729,-0.0893495463473733
"exp_env_factorE_6",3729,0.479043238397282
"exp_env_factorE_7",3729,0.435560717383664
"gen_factorG_2",3729,-2.81847948669706
"gen_factorG_3",3729,-1.40784900292118
"gen_factorG_4",3729,-0.951281331354936
"gen_factorG_5",3729,-1.9375968864698
"gen_factorG_6",3729,-1.44626379847064
"gen_factorG_7",3729,-3.20622860415701
"exp_env_factorE_2:gen_factorG_2",3729,1.83283994173924
"exp_env_factorE_3:gen_factorG_2",3729,2.46012277780966
"exp_env_factorE_4:gen_factorG_2",3729,1.29049473111961
"exp_env_factorE_5:gen_factorG_2",3729,3.36749984972639
"exp_env_factorE_6:gen_factorG_2",3729,1.67709850770095
"exp_env_factorE_7:gen_factorG_2",3729,2.39069521886004
"exp_env_factorE_2:gen_factorG_3",3729,1.72484998021562
"exp_env_factorE_3:gen_factorG_3",3729,2.02329942678136
"exp_env_factorE_4:gen_factorG_3",3729,1.14174647641038
"exp_env_factorE_5:gen_factorG_3",3729,2.6620628817474
"exp_env_factorE_6:gen_factorG_3",3729,-0.0187461365349796
"exp_env_factorE_7:gen_factorG_3",3729,0.589244520740387
"exp_env_factorE_2:gen_factorG_4",3729,0.618277901900782
"exp_env_factorE_3:gen_factorG_4",3729,0.489955996198078
"exp_env_factorE_4:gen_factorG_4",3729,-0.755274580425691
"exp_env_factorE_5:gen_factorG_4",3729,0.197624055131319
"exp_env_factorE_6:gen_factorG_4",3729,-0.298136034785892
"exp_env_factorE_7:gen_factorG_4",3729,-0.710929658826173
"exp_env_factorE_2:gen_factorG_5",3729,1.19429776626517
"exp_env_factorE_3:gen_factorG_5",3729,1.50366054537162
"exp_env_factorE_4:gen_factorG_5",3729,-0.901129596565571
"exp_env_factorE_5:gen_factorG_5",3729,1.1454159825553
"exp_env_factorE_6:gen_factorG_5",3729,0.435167572227486
"exp_env_factorE_7:gen_factorG_5",3729,0.576909542061525
"exp_env_factorE_2:gen_factorG_6",3729,0.939268367400119
"exp_env_factorE_3:gen_factorG_6",3729,0.501658823082843
"exp_env_factorE_4:gen_factorG_6",3729,-1.55109429147664
"exp_env_factorE_5:gen_factorG_6",3729,-1.08386841511134
"exp_env_factorE_6:gen_factorG_6",3729,-0.521323527272231
"exp_env_factorE_7:gen_factorG_6",3729,0.421448603585024
"exp_env_factorE_2:gen_factorG_7",3729,2.76324389079167
"exp_env_factorE_3:gen_factorG_7",3729,4.41776703589839
"exp_env_factorE_4:gen_factorG_7",3729,1.13009787171595
"exp_env_factorE_5:gen_factorG_7",3729,1.29035537072135
"exp_env_factorE_6:gen_factorG_7",3729,1.69676046677019
"exp_env_factorE_7:gen_factorG_7",3729,3.11787916180492
