"","row","aov_coefs"
"(Intercept)",17323,-1.0197750233803
"exp_env_factorE_2",17323,-0.00387868502188395
"exp_env_factorE_3",17323,0.16696025029663
"exp_env_factorE_4",17323,1.48280928355638
"exp_env_factorE_5",17323,0.88335604650689
"gen_factorG_2",17323,0.888350101645731
"gen_factorG_3",17323,1.77969754060895
"gen_factorG_4",17323,1.07103779928944
"gen_factorG_5",17323,0.948634519679034
"exp_env_factorE_2:gen_factorG_2",17323,-1.25895713696486
"exp_env_factorE_3:gen_factorG_2",17323,-0.276273644166228
"exp_env_factorE_4:gen_factorG_2",17323,-2.28087449202466
"exp_env_factorE_5:gen_factorG_2",17323,-0.622151638443394
"exp_env_factorE_2:gen_factorG_3",17323,-1.89538714506789
"exp_env_factorE_3:gen_factorG_3",17323,-1.07236501314112
"exp_env_factorE_4:gen_factorG_3",17323,-1.24951930550632
"exp_env_factorE_5:gen_factorG_3",17323,-1.26928739380339
"exp_env_factorE_2:gen_factorG_4",17323,0.174187446308705
"exp_env_factorE_3:gen_factorG_4",17323,0.607691129329399
"exp_env_factorE_4:gen_factorG_4",17323,-1.21114256118309
"exp_env_factorE_5:gen_factorG_4",17323,-0.056734076760326
"exp_env_factorE_2:gen_factorG_5",17323,0.732842102017504
"exp_env_factorE_3:gen_factorG_5",17323,0.229173581210981
"exp_env_factorE_4:gen_factorG_5",17323,-0.829788513170434
"exp_env_factorE_5:gen_factorG_5",17323,-0.311872036933205
