"","row","aov_coefs"
"(Intercept)",6388,-1.66859315305629
"exp_env_factorE_2",6388,1.45734071219453
"exp_env_factorE_3",6388,1.40868095598452
"exp_env_factorE_4",6388,0.0521022016118754
"exp_env_factorE_5",6388,0.29499701445148
"exp_env_factorE_6",6388,1.57989123270804
"exp_env_factorE_7",6388,0.160137375897788
"gen_factorG_2",6388,2.26977626531689
"gen_factorG_3",6388,1.98170712655601
"gen_factorG_4",6388,2.2840251602179
"gen_factorG_5",6388,1.17296021382109
"gen_factorG_6",6388,2.33955211973682
"gen_factorG_7",6388,3.4916198878446
"exp_env_factorE_2:gen_factorG_2",6388,-2.06233889526859
"exp_env_factorE_3:gen_factorG_2",6388,-4.17807912499485
"exp_env_factorE_4:gen_factorG_2",6388,0.225658289319834
"exp_env_factorE_5:gen_factorG_2",6388,-2.11272679436734
"exp_env_factorE_6:gen_factorG_2",6388,-3.2756126699151
"exp_env_factorE_7:gen_factorG_2",6388,-1.11709686891626
"exp_env_factorE_2:gen_factorG_3",6388,-0.60676603782544
"exp_env_factorE_3:gen_factorG_3",6388,-3.3553103622865
"exp_env_factorE_4:gen_factorG_3",6388,0.00660142623628063
"exp_env_factorE_5:gen_factorG_3",6388,-0.587387143627883
"exp_env_factorE_6:gen_factorG_3",6388,-2.68160919693163
"exp_env_factorE_7:gen_factorG_3",6388,-0.605268902835132
"exp_env_factorE_2:gen_factorG_4",6388,-2.62578532679424
"exp_env_factorE_3:gen_factorG_4",6388,-1.4077225616148
"exp_env_factorE_4:gen_factorG_4",6388,0.0311758177136935
"exp_env_factorE_5:gen_factorG_4",6388,-0.346729385523521
"exp_env_factorE_6:gen_factorG_4",6388,-2.07374463889285
"exp_env_factorE_7:gen_factorG_4",6388,-0.72828238400971
"exp_env_factorE_2:gen_factorG_5",6388,-1.09177374280811
"exp_env_factorE_3:gen_factorG_5",6388,-0.704427491134054
"exp_env_factorE_4:gen_factorG_5",6388,-0.475794665112958
"exp_env_factorE_5:gen_factorG_5",6388,-0.537440586369052
"exp_env_factorE_6:gen_factorG_5",6388,-0.484607152038145
"exp_env_factorE_7:gen_factorG_5",6388,1.71717793265852
"exp_env_factorE_2:gen_factorG_6",6388,0.118735356860276
"exp_env_factorE_3:gen_factorG_6",6388,-0.755444677397964
"exp_env_factorE_4:gen_factorG_6",6388,0.483297604905347
"exp_env_factorE_5:gen_factorG_6",6388,-0.595125888531526
"exp_env_factorE_6:gen_factorG_6",6388,-1.97279396916448
"exp_env_factorE_7:gen_factorG_6",6388,-0.268652767888082
"exp_env_factorE_2:gen_factorG_7",6388,-3.24889388055588
"exp_env_factorE_3:gen_factorG_7",6388,-3.07925640455814
"exp_env_factorE_4:gen_factorG_7",6388,-1.98906207117972
"exp_env_factorE_5:gen_factorG_7",6388,-0.745280360188191
"exp_env_factorE_6:gen_factorG_7",6388,-3.99511253584756
"exp_env_factorE_7:gen_factorG_7",6388,-2.56298730574905
