"","row","aov_coefs"
"(Intercept)",9549,-0.952430469842135
"exp_env_factorE_2",9549,-0.343451212572663
"exp_env_factorE_3",9549,0.403396042653813
"exp_env_factorE_4",9549,0.774386443988136
"exp_env_factorE_5",9549,1.0616780784746
"gen_factorG_2",9549,0.117701560952951
"gen_factorG_3",9549,0.301512823306118
"gen_factorG_4",9549,0.576376542228826
"gen_factorG_5",9549,1.03254728625127
"exp_env_factorE_2:gen_factorG_2",9549,0.845553629719527
"exp_env_factorE_3:gen_factorG_2",9549,0.0116263503300455
"exp_env_factorE_4:gen_factorG_2",9549,0.13725228113397
"exp_env_factorE_5:gen_factorG_2",9549,0.341587810592905
"exp_env_factorE_2:gen_factorG_3",9549,1.01721053117413
"exp_env_factorE_3:gen_factorG_3",9549,0.00614243663915033
"exp_env_factorE_4:gen_factorG_3",9549,-0.320280375526356
"exp_env_factorE_5:gen_factorG_3",9549,0.410194387691589
"exp_env_factorE_2:gen_factorG_4",9549,0.647663750973592
"exp_env_factorE_3:gen_factorG_4",9549,0.575147725330262
"exp_env_factorE_4:gen_factorG_4",9549,0.139473842451493
"exp_env_factorE_5:gen_factorG_4",9549,0.0568924074057671
"exp_env_factorE_2:gen_factorG_5",9549,0.574040354632682
"exp_env_factorE_3:gen_factorG_5",9549,-0.505798939533631
"exp_env_factorE_4:gen_factorG_5",9549,0.672297718797567
"exp_env_factorE_5:gen_factorG_5",9549,-0.418979992174568
