"","row","aov_coefs"
"(Intercept)",20078,0.047694545388451
"exp_env_factorE_2",20078,-1.72140785854249
"exp_env_factorE_3",20078,-0.572381584983004
"exp_env_factorE_4",20078,1.07301908013324
"exp_env_factorE_5",20078,0.40402699353889
"gen_factorG_2",20078,0.011737321805203
"gen_factorG_3",20078,1.38709803997935
"gen_factorG_4",20078,-0.214633706429983
"gen_factorG_5",20078,0.640160146728944
"exp_env_factorE_2:gen_factorG_2",20078,1.42005126921628
"exp_env_factorE_3:gen_factorG_2",20078,-0.0848151941635199
"exp_env_factorE_4:gen_factorG_2",20078,-1.42791592545717
"exp_env_factorE_5:gen_factorG_2",20078,-0.781754052391786
"exp_env_factorE_2:gen_factorG_3",20078,0.151053897246107
"exp_env_factorE_3:gen_factorG_3",20078,-1.63531959498274
"exp_env_factorE_4:gen_factorG_3",20078,-2.83223926970209
"exp_env_factorE_5:gen_factorG_3",20078,-1.66548847158521
"exp_env_factorE_2:gen_factorG_4",20078,1.53889023803523
"exp_env_factorE_3:gen_factorG_4",20078,0.721852141006421
"exp_env_factorE_4:gen_factorG_4",20078,-0.461641669745042
"exp_env_factorE_5:gen_factorG_4",20078,-0.711202625540075
"exp_env_factorE_2:gen_factorG_5",20078,2.95611717512881
"exp_env_factorE_3:gen_factorG_5",20078,-1.02998207562626
"exp_env_factorE_4:gen_factorG_5",20078,-0.741804818754187
"exp_env_factorE_5:gen_factorG_5",20078,-1.64625681854678
