"","row","aov_coefs"
"(Intercept)",12200,-0.565988265401897
"exp_env_factorE_2",12200,1.21079916119463
"exp_env_factorE_3",12200,1.33982580066105
"exp_env_factorE_4",12200,0.972119287743612
"exp_env_factorE_5",12200,-0.0652173755670492
"gen_factorG_2",12200,1.22015155315336
"gen_factorG_3",12200,-0.869758745538192
"gen_factorG_4",12200,0.591951589210626
"gen_factorG_5",12200,0.884743987100267
"exp_env_factorE_2:gen_factorG_2",12200,-1.0974777439173
"exp_env_factorE_3:gen_factorG_2",12200,-2.38080948820893
"exp_env_factorE_4:gen_factorG_2",12200,-1.06370652739527
"exp_env_factorE_5:gen_factorG_2",12200,0.466269657699418
"exp_env_factorE_2:gen_factorG_3",12200,0.303084149800463
"exp_env_factorE_3:gen_factorG_3",12200,-0.746047539683388
"exp_env_factorE_4:gen_factorG_3",12200,-0.364080938053025
"exp_env_factorE_5:gen_factorG_3",12200,0.810393463642657
"exp_env_factorE_2:gen_factorG_4",12200,-1.26629054150287
"exp_env_factorE_3:gen_factorG_4",12200,-0.611840204833435
"exp_env_factorE_4:gen_factorG_4",12200,-0.611336061312373
"exp_env_factorE_5:gen_factorG_4",12200,0.726136162139348
"exp_env_factorE_2:gen_factorG_5",12200,-2.4161608226772
"exp_env_factorE_3:gen_factorG_5",12200,-1.47152121878455
"exp_env_factorE_4:gen_factorG_5",12200,-1.21933591861076
"exp_env_factorE_5:gen_factorG_5",12200,-1.33064608304686
