"","row","aov_coefs"
"(Intercept)",4268,0.145003602861194
"exp_env_factorE_2",4268,1.17160929065317
"exp_env_factorE_3",4268,0.765897713804081
"exp_env_factorE_4",4268,0.932653401814055
"exp_env_factorE_5",4268,0.542483195607448
"gen_factorG_2",4268,-0.467101108907877
"gen_factorG_3",4268,-1.46273704814456
"gen_factorG_4",4268,-0.25845768289208
"gen_factorG_5",4268,-1.36383406579583
"exp_env_factorE_2:gen_factorG_2",4268,-0.314681651021338
"exp_env_factorE_3:gen_factorG_2",4268,0.843899295248539
"exp_env_factorE_4:gen_factorG_2",4268,-0.392117320034021
"exp_env_factorE_5:gen_factorG_2",4268,0.424938179237879
"exp_env_factorE_2:gen_factorG_3",4268,-0.105741128376096
"exp_env_factorE_3:gen_factorG_3",4268,0.26180635161317
"exp_env_factorE_4:gen_factorG_3",4268,0.508400794210593
"exp_env_factorE_5:gen_factorG_3",4268,0.797464911900825
"exp_env_factorE_2:gen_factorG_4",4268,-1.48654591857289
"exp_env_factorE_3:gen_factorG_4",4268,-1.26694700010933
"exp_env_factorE_4:gen_factorG_4",4268,-1.21635409064442
"exp_env_factorE_5:gen_factorG_4",4268,0.102628935513104
"exp_env_factorE_2:gen_factorG_5",4268,-0.755837792053069
"exp_env_factorE_3:gen_factorG_5",4268,-1.01174625712718
"exp_env_factorE_4:gen_factorG_5",4268,0.365635930600543
"exp_env_factorE_5:gen_factorG_5",4268,0.31753820739183
