"","row","aov_coefs"
"(Intercept)",16427,0.170660434309901
"exp_env_factorE_10",16427,-1.17080639134482
"exp_env_factorE_2",16427,-0.816933781115843
"exp_env_factorE_3",16427,-1.21402642186988
"exp_env_factorE_4",16427,0.372583066739028
"exp_env_factorE_5",16427,-0.102523197531418
"exp_env_factorE_6",16427,1.09248944260257
"exp_env_factorE_7",16427,0.714948237637045
"exp_env_factorE_8",16427,1.74588092276162
"exp_env_factorE_9",16427,1.21974871882595
"gen_factorG_10",16427,-0.608115873642552
"gen_factorG_2",16427,-0.0743474328049466
"gen_factorG_3",16427,0.461280780305594
"gen_factorG_4",16427,0.869527500720995
"gen_factorG_5",16427,-1.30785547487556
"gen_factorG_6",16427,0.264279545049281
"gen_factorG_7",16427,0.275232689659138
"gen_factorG_8",16427,-1.22143427240281
"gen_factorG_9",16427,-1.2566187401524
"exp_env_factorE_10:gen_factorG_10",16427,-0.197697012216158
"exp_env_factorE_2:gen_factorG_10",16427,1.55999845960284
"exp_env_factorE_3:gen_factorG_10",16427,2.03248059625545
"exp_env_factorE_4:gen_factorG_10",16427,-0.0481571430829079
"exp_env_factorE_5:gen_factorG_10",16427,0.823204029464448
"exp_env_factorE_6:gen_factorG_10",16427,-0.202690987059962
"exp_env_factorE_7:gen_factorG_10",16427,-0.96624606275043
"exp_env_factorE_8:gen_factorG_10",16427,-1.33293520667541
"exp_env_factorE_9:gen_factorG_10",16427,-0.912307272381859
"exp_env_factorE_10:gen_factorG_2",16427,1.05542655633815
"exp_env_factorE_2:gen_factorG_2",16427,-0.117022846073911
"exp_env_factorE_3:gen_factorG_2",16427,1.20162267321621
"exp_env_factorE_4:gen_factorG_2",16427,-0.350657468654487
"exp_env_factorE_5:gen_factorG_2",16427,-0.155841366866598
"exp_env_factorE_6:gen_factorG_2",16427,-0.183983785073638
"exp_env_factorE_7:gen_factorG_2",16427,-0.0972481625439089
"exp_env_factorE_8:gen_factorG_2",16427,-0.845008376035229
"exp_env_factorE_9:gen_factorG_2",16427,-0.337479504510822
"exp_env_factorE_10:gen_factorG_3",16427,-0.35739462208864
"exp_env_factorE_2:gen_factorG_3",16427,-1.13617398368763
"exp_env_factorE_3:gen_factorG_3",16427,-0.312708429796445
"exp_env_factorE_4:gen_factorG_3",16427,-1.62327956601211
"exp_env_factorE_5:gen_factorG_3",16427,0.302657170448653
"exp_env_factorE_6:gen_factorG_3",16427,-0.105117987694198
"exp_env_factorE_7:gen_factorG_3",16427,-1.00108306342636
"exp_env_factorE_8:gen_factorG_3",16427,-2.36720565778691
"exp_env_factorE_9:gen_factorG_3",16427,-3.02296190294981
"exp_env_factorE_10:gen_factorG_4",16427,-0.0789655120104062
"exp_env_factorE_2:gen_factorG_4",16427,-0.747267000323122
"exp_env_factorE_3:gen_factorG_4",16427,2.76184585210699
"exp_env_factorE_4:gen_factorG_4",16427,-0.186022158539329
"exp_env_factorE_5:gen_factorG_4",16427,-0.383126910291479
"exp_env_factorE_6:gen_factorG_4",16427,-2.32628531613618
"exp_env_factorE_7:gen_factorG_4",16427,-1.06830014473868
"exp_env_factorE_8:gen_factorG_4",16427,-1.01442360725418
"exp_env_factorE_9:gen_factorG_4",16427,-1.58330867447913
"exp_env_factorE_10:gen_factorG_5",16427,4.06741843852412
"exp_env_factorE_2:gen_factorG_5",16427,3.44489083263822
"exp_env_factorE_3:gen_factorG_5",16427,0.625809835990627
"exp_env_factorE_4:gen_factorG_5",16427,-0.546520220360005
"exp_env_factorE_5:gen_factorG_5",16427,0.489267338346909
"exp_env_factorE_6:gen_factorG_5",16427,-0.119058682411839
"exp_env_factorE_7:gen_factorG_5",16427,1.03087504719786
