"","row","aov_coefs"
"(Intercept)",22516,-0.933316489910173
"exp_env_factorE_2",22516,-0.0828918810298891
"exp_env_factorE_3",22516,0.185888888445923
"exp_env_factorE_4",22516,0.761424259340266
"exp_env_factorE_5",22516,0.3635228682585
"exp_env_factorE_6",22516,1.07561327343902
"exp_env_factorE_7",22516,1.04808374209342
"gen_factorG_2",22516,0.0947384961946105
"gen_factorG_3",22516,-0.253012173363195
"gen_factorG_4",22516,0.247584604668484
"gen_factorG_5",22516,0.12640481759571
"gen_factorG_6",22516,1.49311723018107
"gen_factorG_7",22516,1.78226689693994
"exp_env_factorE_2:gen_factorG_2",22516,0.87097608407664
"exp_env_factorE_3:gen_factorG_2",22516,0.35135600884866
"exp_env_factorE_4:gen_factorG_2",22516,0.292631983829646
"exp_env_factorE_5:gen_factorG_2",22516,-0.397522877559179
"exp_env_factorE_6:gen_factorG_2",22516,-0.248384455896738
"exp_env_factorE_7:gen_factorG_2",22516,-0.818765713512635
"exp_env_factorE_2:gen_factorG_3",22516,1.85856038707494
"exp_env_factorE_3:gen_factorG_3",22516,0.405772990812355
"exp_env_factorE_4:gen_factorG_3",22516,-0.769951278357294
"exp_env_factorE_5:gen_factorG_3",22516,-0.557624938963824
"exp_env_factorE_6:gen_factorG_3",22516,-0.435954807536008
"exp_env_factorE_7:gen_factorG_3",22516,0.0276810503697458
"exp_env_factorE_2:gen_factorG_4",22516,1.91877340520926
"exp_env_factorE_3:gen_factorG_4",22516,1.01893478585933
"exp_env_factorE_4:gen_factorG_4",22516,-0.117350146994766
"exp_env_factorE_5:gen_factorG_4",22516,-0.341960953224314
"exp_env_factorE_6:gen_factorG_4",22516,-0.297630850387003
"exp_env_factorE_7:gen_factorG_4",22516,0.419315779385941
"exp_env_factorE_2:gen_factorG_5",22516,1.36012451733804
"exp_env_factorE_3:gen_factorG_5",22516,-0.26368625795076
"exp_env_factorE_4:gen_factorG_5",22516,0.630160660059725
"exp_env_factorE_5:gen_factorG_5",22516,0.361925349834969
"exp_env_factorE_6:gen_factorG_5",22516,0.161295081152937
"exp_env_factorE_7:gen_factorG_5",22516,0.375175013687219
"exp_env_factorE_2:gen_factorG_6",22516,0.284833701366803
"exp_env_factorE_3:gen_factorG_6",22516,-0.864147932979013
"exp_env_factorE_4:gen_factorG_6",22516,-0.0870892379175415
"exp_env_factorE_5:gen_factorG_6",22516,-0.243279010145852
"exp_env_factorE_6:gen_factorG_6",22516,0.236820377428443
"exp_env_factorE_7:gen_factorG_6",22516,-1.37068745032478
"exp_env_factorE_2:gen_factorG_7",22516,-0.744189196101099
"exp_env_factorE_3:gen_factorG_7",22516,-1.53839407952851
"exp_env_factorE_4:gen_factorG_7",22516,-0.567759689989548
"exp_env_factorE_5:gen_factorG_7",22516,-0.0726500740566212
"exp_env_factorE_6:gen_factorG_7",22516,-0.558711342036928
"exp_env_factorE_7:gen_factorG_7",22516,-2.44527603662091
