"","row","aov_coefs"
"(Intercept)",13768,-1.12293451048051
"exp_env_factorE_10",13768,0.414676661261535
"exp_env_factorE_2",13768,-0.0260439860334718
"exp_env_factorE_3",13768,0.22818048156043
"exp_env_factorE_4",13768,-0.419456770480133
"exp_env_factorE_5",13768,0.884450931250079
"exp_env_factorE_6",13768,-0.813669225814876
"exp_env_factorE_7",13768,-0.535494059829721
"exp_env_factorE_8",13768,0.209637952155981
"exp_env_factorE_9",13768,1.33555872004296
"gen_factorG_10",13768,2.03152955285254
"gen_factorG_2",13768,1.22673417900092
"gen_factorG_3",13768,0.913995836755562
"gen_factorG_4",13768,-0.265053689388097
"gen_factorG_5",13768,2.04481082542015
"gen_factorG_6",13768,2.75673281830009
"gen_factorG_7",13768,2.83847874613268
"gen_factorG_8",13768,1.58320490430488
"gen_factorG_9",13768,0.810057428054809
"exp_env_factorE_10:gen_factorG_10",13768,1.21853716604254
"exp_env_factorE_2:gen_factorG_10",13768,0.161909391586121
"exp_env_factorE_3:gen_factorG_10",13768,-0.899347327828194
"exp_env_factorE_4:gen_factorG_10",13768,0.259415110537711
"exp_env_factorE_5:gen_factorG_10",13768,-0.984717754680928
"exp_env_factorE_6:gen_factorG_10",13768,1.14634606784638
"exp_env_factorE_7:gen_factorG_10",13768,0.5334106210131
"exp_env_factorE_8:gen_factorG_10",13768,-0.587115327093867
"exp_env_factorE_9:gen_factorG_10",13768,-1.95091504942936
"exp_env_factorE_10:gen_factorG_2",13768,-0.353635658527826
"exp_env_factorE_2:gen_factorG_2",13768,0.00208505213577726
"exp_env_factorE_3:gen_factorG_2",13768,-0.311522969125845
"exp_env_factorE_4:gen_factorG_2",13768,0.169061509545267
"exp_env_factorE_5:gen_factorG_2",13768,-0.407360025872311
"exp_env_factorE_6:gen_factorG_2",13768,-1.03392688645182
"exp_env_factorE_7:gen_factorG_2",13768,0.300693587594452
"exp_env_factorE_8:gen_factorG_2",13768,0.464052462384515
"exp_env_factorE_9:gen_factorG_2",13768,-1.91266555719013
"exp_env_factorE_10:gen_factorG_3",13768,-1.53224375456737
"exp_env_factorE_2:gen_factorG_3",13768,0.0420529837971153
"exp_env_factorE_3:gen_factorG_3",13768,-0.330348125381329
"exp_env_factorE_4:gen_factorG_3",13768,-0.337071686420953
"exp_env_factorE_5:gen_factorG_3",13768,-1.16295378656525
"exp_env_factorE_6:gen_factorG_3",13768,0.71016378196832
"exp_env_factorE_7:gen_factorG_3",13768,0.66177805406323
"exp_env_factorE_8:gen_factorG_3",13768,0.00903322879948592
"exp_env_factorE_9:gen_factorG_3",13768,-1.06993482071993
"exp_env_factorE_10:gen_factorG_4",13768,0.471467364538058
"exp_env_factorE_2:gen_factorG_4",13768,1.31382081068938
"exp_env_factorE_3:gen_factorG_4",13768,0.403227306841967
"exp_env_factorE_4:gen_factorG_4",13768,1.69133377493849
"exp_env_factorE_5:gen_factorG_4",13768,0.331920509034603
"exp_env_factorE_6:gen_factorG_4",13768,2.4860761249842
"exp_env_factorE_7:gen_factorG_4",13768,1.95224439769889
"exp_env_factorE_8:gen_factorG_4",13768,0.463852246971044
"exp_env_factorE_9:gen_factorG_4",13768,-0.979922163104988
"exp_env_factorE_10:gen_factorG_5",13768,-0.946053210575838
"exp_env_factorE_2:gen_factorG_5",13768,-0.894374203396351
"exp_env_factorE_3:gen_factorG_5",13768,-1.42057565819667
"exp_env_factorE_4:gen_factorG_5",13768,0.405389780868182
"exp_env_factorE_5:gen_factorG_5",13768,-2.32821275407874
"exp_env_factorE_6:gen_factorG_5",13768,-0.813168143466812
"exp_env_factorE_7:gen_factorG_5",13768,-0.227635986293738
"exp_env_factorE_8:gen_factorG_5",13768,-1.44228004306953
"exp_env_factorE_9:gen_factorG_5",13768,-2.07591943474314
"exp_env_factorE_10:gen_factorG_6",13768,-2.35974810709914
"exp_env_factorE_2:gen_factorG_6",13768,-3.40634526032983
"exp_env_factorE_3:gen_factorG_6",13768,-1.30285429958171
"exp_env_factorE_4:gen_factorG_6",13768,-0.137713346962307
"exp_env_factorE_5:gen_factorG_6",13768,-2.05338713349767
"exp_env_factorE_6:gen_factorG_6",13768,0.00501817694759491
"exp_env_factorE_7:gen_factorG_6",13768,-0.430309421406751
"exp_env_factorE_8:gen_factorG_6",13768,-3.45327441485638
"exp_env_factorE_9:gen_factorG_6",13768,-3.21460058693616
"exp_env_factorE_10:gen_factorG_7",13768,-0.31391856762888
"exp_env_factorE_2:gen_factorG_7",13768,-1.84417958448827
"exp_env_factorE_3:gen_factorG_7",13768,-1.03384077054993
"exp_env_factorE_4:gen_factorG_7",13768,-1.40950103507152
"exp_env_factorE_5:gen_factorG_7",13768,-1.28145784350834
"exp_env_factorE_6:gen_factorG_7",13768,-1.09282635674253
"exp_env_factorE_7:gen_factorG_7",13768,-1.53089651656407
"exp_env_factorE_8:gen_factorG_7",13768,-2.05949615769544
"exp_env_factorE_9:gen_factorG_7",13768,-2.77659209371004
"exp_env_factorE_10:gen_factorG_8",13768,-2.22468957478266
"exp_env_factorE_2:gen_factorG_8",13768,-0.799410232068662
"exp_env_factorE_3:gen_factorG_8",13768,-0.462887348554992
"exp_env_factorE_4:gen_factorG_8",13768,1.06455968792694
"exp_env_factorE_5:gen_factorG_8",13768,-1.31623368008757
"exp_env_factorE_6:gen_factorG_8",13768,-1.03272537464515
"exp_env_factorE_7:gen_factorG_8",13768,-0.782030318674747
"exp_env_factorE_8:gen_factorG_8",13768,-0.280928143261293
"exp_env_factorE_9:gen_factorG_8",13768,-2.50374857817256
"exp_env_factorE_10:gen_factorG_9",13768,1.32250860878006
"exp_env_factorE_2:gen_factorG_9",13768,2.65276567620706
"exp_env_factorE_3:gen_factorG_9",13768,-1.16592314075443
"exp_env_factorE_4:gen_factorG_9",13768,1.14030236700081
"exp_env_factorE_5:gen_factorG_9",13768,-0.905594163090474
"exp_env_factorE_6:gen_factorG_9",13768,2.30853347711216
"exp_env_factorE_7:gen_factorG_9",13768,1.42634184229022
"exp_env_factorE_8:gen_factorG_9",13768,1.45243442411733
"exp_env_factorE_9:gen_factorG_9",13768,-1.28318522417098
