"","row","aov_coefs"
"(Intercept)",2943,-1.90041279951528
"exp_env_factorE_10",2943,2.37494270896771
"exp_env_factorE_2",2943,0.0319415572634721
"exp_env_factorE_3",2943,0.252031902271101
"exp_env_factorE_4",2943,0.288011467275142
"exp_env_factorE_5",2943,0.876073516847197
"exp_env_factorE_6",2943,0.537080963724265
"exp_env_factorE_7",2943,1.10703929732663
"exp_env_factorE_8",2943,1.20360745372653
"exp_env_factorE_9",2943,1.41458566180581
"gen_factorG_10",2943,2.22707723790164
"gen_factorG_2",2943,0.376622729546911
"gen_factorG_3",2943,0.386023081614368
"gen_factorG_4",2943,0.204804680144961
"gen_factorG_5",2943,0.361740589398185
"gen_factorG_6",2943,0.969023780995657
"gen_factorG_7",2943,0.698619103493292
"gen_factorG_8",2943,2.2204077898566
"gen_factorG_9",2943,1.86018669604945
"exp_env_factorE_10:gen_factorG_10",2943,-0.708843738246249
"exp_env_factorE_2:gen_factorG_10",2943,-0.179249909899422
"exp_env_factorE_3:gen_factorG_10",2943,-0.656729396754496
"exp_env_factorE_4:gen_factorG_10",2943,-0.19399967142639
"exp_env_factorE_5:gen_factorG_10",2943,-0.492524868066258
"exp_env_factorE_6:gen_factorG_10",2943,0.116446542272555
"exp_env_factorE_7:gen_factorG_10",2943,-0.180006671572892
"exp_env_factorE_8:gen_factorG_10",2943,0.20517764969035
"exp_env_factorE_9:gen_factorG_10",2943,-0.166188192728394
"exp_env_factorE_10:gen_factorG_2",2943,-0.662722435881731
"exp_env_factorE_2:gen_factorG_2",2943,0.163374802606944
"exp_env_factorE_3:gen_factorG_2",2943,-0.325709584996991
"exp_env_factorE_4:gen_factorG_2",2943,0.478725883997056
"exp_env_factorE_5:gen_factorG_2",2943,-0.54571042991228
"exp_env_factorE_6:gen_factorG_2",2943,0.495398841834547
"exp_env_factorE_7:gen_factorG_2",2943,-0.0891675039247621
"exp_env_factorE_8:gen_factorG_2",2943,0.137785274089855
"exp_env_factorE_9:gen_factorG_2",2943,0.071606936464801
"exp_env_factorE_10:gen_factorG_3",2943,-0.374548100418704
"exp_env_factorE_2:gen_factorG_3",2943,-0.18090980364131
"exp_env_factorE_3:gen_factorG_3",2943,-0.0177567324487605
"exp_env_factorE_4:gen_factorG_3",2943,0.135657444544948
"exp_env_factorE_5:gen_factorG_3",2943,-0.466095479788977
"exp_env_factorE_6:gen_factorG_3",2943,0.451475138079887
"exp_env_factorE_7:gen_factorG_3",2943,0.329273196121696
"exp_env_factorE_8:gen_factorG_3",2943,0.730618194349128
"exp_env_factorE_9:gen_factorG_3",2943,0.0403813060944383
"exp_env_factorE_10:gen_factorG_4",2943,0.286031272457162
"exp_env_factorE_2:gen_factorG_4",2943,1.01498431494728
"exp_env_factorE_3:gen_factorG_4",2943,0.621873327791094
"exp_env_factorE_4:gen_factorG_4",2943,1.04090210153509
"exp_env_factorE_5:gen_factorG_4",2943,1.00266814090005
"exp_env_factorE_6:gen_factorG_4",2943,0.881615533170117
"exp_env_factorE_7:gen_factorG_4",2943,0.63635949802106
"exp_env_factorE_8:gen_factorG_4",2943,0.834389176576469
"exp_env_factorE_9:gen_factorG_4",2943,0.419459881931516
"exp_env_factorE_10:gen_factorG_5",2943,-0.313423975956557
"exp_env_factorE_2:gen_factorG_5",2943,0.731102710478324
"exp_env_factorE_3:gen_factorG_5",2943,0.65075777004405
"exp_env_factorE_4:gen_factorG_5",2943,0.777314072549792
"exp_env_factorE_5:gen_factorG_5",2943,0.391341943460418
"exp_env_factorE_6:gen_factorG_5",2943,0.835771507405234
"exp_env_factorE_7:gen_factorG_5",2943,0.465448703371901
"exp_env_factorE_8:gen_factorG_5",2943,0.530574802581032
"exp_env_factorE_9:gen_factorG_5",2943,0.610901039228323
"exp_env_factorE_10:gen_factorG_6",2943,-0.515325437139971
"exp_env_factorE_2:gen_factorG_6",2943,0.0444416462998899
"exp_env_factorE_3:gen_factorG_6",2943,0.0255229743549132
"exp_env_factorE_4:gen_factorG_6",2943,0.182990829691582
"exp_env_factorE_5:gen_factorG_6",2943,0.297431374344305
"exp_env_factorE_6:gen_factorG_6",2943,0.830051271633039
"exp_env_factorE_7:gen_factorG_6",2943,0.32998131402378
"exp_env_factorE_8:gen_factorG_6",2943,0.687337714651047
"exp_env_factorE_9:gen_factorG_6",2943,0.243373765066619
"exp_env_factorE_10:gen_factorG_7",2943,-0.168076063500935
"exp_env_factorE_2:gen_factorG_7",2943,0.963082232328169
"exp_env_factorE_3:gen_factorG_7",2943,0.748490325419137
"exp_env_factorE_4:gen_factorG_7",2943,1.09579356770725
"exp_env_factorE_5:gen_factorG_7",2943,0.516273966042719
"exp_env_factorE_6:gen_factorG_7",2943,1.57625019249854
"exp_env_factorE_7:gen_factorG_7",2943,0.897583937934569
"exp_env_factorE_8:gen_factorG_7",2943,0.897893138416528
"exp_env_factorE_9:gen_factorG_7",2943,0.747346496137025
"exp_env_factorE_10:gen_factorG_8",2943,-0.897267702023798
"exp_env_factorE_2:gen_factorG_8",2943,-0.196869355161388
"exp_env_factorE_3:gen_factorG_8",2943,-0.490292981138361
"exp_env_factorE_4:gen_factorG_8",2943,-0.404578235216152
"exp_env_factorE_5:gen_factorG_8",2943,-0.699641324751094
"exp_env_factorE_6:gen_factorG_8",2943,-0.033505769539588
