"","row","aov_coefs"
"(Intercept)",17173,1.191283390784
"exp_env_factorE_2",17173,0.157488999543264
"exp_env_factorE_3",17173,1.47190474793013
"exp_env_factorE_4",17173,-0.735659606608945
"exp_env_factorE_5",17173,-0.87592365251624
"exp_env_factorE_6",17173,0.116793702515826
"exp_env_factorE_7",17173,-0.0134130485261519
"gen_factorG_2",17173,-1.21154724592794
"gen_factorG_3",17173,-1.90418262367017
"gen_factorG_4",17173,-0.596384933257882
"gen_factorG_5",17173,-1.45033396306799
"gen_factorG_6",17173,-1.39812671771829
"gen_factorG_7",17173,-1.9980888975923
"exp_env_factorE_2:gen_factorG_2",17173,-0.0680412295544699
"exp_env_factorE_3:gen_factorG_2",17173,-0.269133847837117
"exp_env_factorE_4:gen_factorG_2",17173,1.42304570519969
"exp_env_factorE_5:gen_factorG_2",17173,2.08425076578506
"exp_env_factorE_6:gen_factorG_2",17173,0.89255739466078
"exp_env_factorE_7:gen_factorG_2",17173,1.2924751269524
"exp_env_factorE_2:gen_factorG_3",17173,0.201100635504807
"exp_env_factorE_3:gen_factorG_3",17173,-0.378300993041602
"exp_env_factorE_4:gen_factorG_3",17173,1.17911299641568
"exp_env_factorE_5:gen_factorG_3",17173,1.39220631911041
"exp_env_factorE_6:gen_factorG_3",17173,1.16426944542357
"exp_env_factorE_7:gen_factorG_3",17173,0.969175196753814
"exp_env_factorE_2:gen_factorG_4",17173,-0.768515877925105
"exp_env_factorE_3:gen_factorG_4",17173,-1.57055970112217
"exp_env_factorE_4:gen_factorG_4",17173,0.110681359566916
"exp_env_factorE_5:gen_factorG_4",17173,-0.890699544865629
"exp_env_factorE_6:gen_factorG_4",17173,-1.06917066615836
"exp_env_factorE_7:gen_factorG_4",17173,0.29755325250057
"exp_env_factorE_2:gen_factorG_5",17173,0.117536582713199
"exp_env_factorE_3:gen_factorG_5",17173,-1.69561754792035
"exp_env_factorE_4:gen_factorG_5",17173,0.433848883100202
"exp_env_factorE_5:gen_factorG_5",17173,0.410264319253276
"exp_env_factorE_6:gen_factorG_5",17173,-0.0907023948651512
"exp_env_factorE_7:gen_factorG_5",17173,-0.826224108338572
"exp_env_factorE_2:gen_factorG_6",17173,-0.296212289931528
"exp_env_factorE_3:gen_factorG_6",17173,-2.55238318342705
"exp_env_factorE_4:gen_factorG_6",17173,0.551901950716482
"exp_env_factorE_5:gen_factorG_6",17173,0.648815625561607
"exp_env_factorE_6:gen_factorG_6",17173,-0.214034294100757
"exp_env_factorE_7:gen_factorG_6",17173,-0.150664369911092
"exp_env_factorE_2:gen_factorG_7",17173,0.0890084667702657
"exp_env_factorE_3:gen_factorG_7",17173,-1.71556946263786
"exp_env_factorE_4:gen_factorG_7",17173,1.15455866882952
"exp_env_factorE_5:gen_factorG_7",17173,-0.0066970580402038
"exp_env_factorE_6:gen_factorG_7",17173,-0.441211529273815
"exp_env_factorE_7:gen_factorG_7",17173,-0.719198072006519
