"","row","aov_coefs"
"(Intercept)",11449,-1.4512520488907
"exp_env_factorE_2",11449,0.490550185370924
"exp_env_factorE_3",11449,3.37294381513052
"exp_env_factorE_4",11449,1.67575703358528
"exp_env_factorE_5",11449,1.57260752821637
"exp_env_factorE_6",11449,1.75421749475565
"exp_env_factorE_7",11449,1.77997366367364
"gen_factorG_2",11449,3.0483351523834
"gen_factorG_3",11449,2.59452705081946
"gen_factorG_4",11449,1.20353224863047
"gen_factorG_5",11449,1.97714689208102
"gen_factorG_6",11449,0.925587803795305
"gen_factorG_7",11449,1.42187738321252
"exp_env_factorE_2:gen_factorG_2",11449,-2.73371555436496
"exp_env_factorE_3:gen_factorG_2",11449,-6.35858277178821
"exp_env_factorE_4:gen_factorG_2",11449,-1.55698785182245
"exp_env_factorE_5:gen_factorG_2",11449,-2.63015730508517
"exp_env_factorE_6:gen_factorG_2",11449,-2.2392063533084
"exp_env_factorE_7:gen_factorG_2",11449,-3.86054800419369
"exp_env_factorE_2:gen_factorG_3",11449,-1.93646855646815
"exp_env_factorE_3:gen_factorG_3",11449,-4.90398701974186
"exp_env_factorE_4:gen_factorG_3",11449,-2.78240640253889
"exp_env_factorE_5:gen_factorG_3",11449,-1.40268454002892
"exp_env_factorE_6:gen_factorG_3",11449,-3.92332430426587
"exp_env_factorE_7:gen_factorG_3",11449,-1.93264581563085
"exp_env_factorE_2:gen_factorG_4",11449,0.426077010802749
"exp_env_factorE_3:gen_factorG_4",11449,-4.317021286825
"exp_env_factorE_4:gen_factorG_4",11449,-2.5090686075636
"exp_env_factorE_5:gen_factorG_4",11449,-1.45697110088023
"exp_env_factorE_6:gen_factorG_4",11449,-1.21770751708717
"exp_env_factorE_7:gen_factorG_4",11449,0.459222291193303
"exp_env_factorE_2:gen_factorG_5",11449,-1.82661989640059
"exp_env_factorE_3:gen_factorG_5",11449,-3.53841722196266
"exp_env_factorE_4:gen_factorG_5",11449,-2.64643431329643
"exp_env_factorE_5:gen_factorG_5",11449,-2.33500362444199
"exp_env_factorE_6:gen_factorG_5",11449,-2.16733929218938
"exp_env_factorE_7:gen_factorG_5",11449,-1.30912670977955
"exp_env_factorE_2:gen_factorG_6",11449,-1.42251797050217
"exp_env_factorE_3:gen_factorG_6",11449,-2.86054323087776
"exp_env_factorE_4:gen_factorG_6",11449,-0.362392739201352
"exp_env_factorE_5:gen_factorG_6",11449,-1.77364018185807
"exp_env_factorE_6:gen_factorG_6",11449,0.5873714427054
"exp_env_factorE_7:gen_factorG_6",11449,-2.66317239900377
"exp_env_factorE_2:gen_factorG_7",11449,-1.03180449520602
"exp_env_factorE_3:gen_factorG_7",11449,-3.26668293734057
"exp_env_factorE_4:gen_factorG_7",11449,-2.44900483321133
"exp_env_factorE_5:gen_factorG_7",11449,-1.48446177797033
"exp_env_factorE_6:gen_factorG_7",11449,-2.4701944396993
"exp_env_factorE_7:gen_factorG_7",11449,-3.71187505610424
