"","row","aov_coefs"
"(Intercept)",19634,0.242282977891762
"exp_env_factorE_2",19634,0.932098714731132
"exp_env_factorE_3",19634,-0.324461601571037
"exp_env_factorE_4",19634,0.445499964393447
"exp_env_factorE_5",19634,-1.44961664166485
"exp_env_factorE_6",19634,-0.616218040935006
"exp_env_factorE_7",19634,-0.641879070459519
"gen_factorG_2",19634,-0.137744503404562
"gen_factorG_3",19634,-0.237758627969129
"gen_factorG_4",19634,-0.0549118741610019
"gen_factorG_5",19634,-0.416920230128446
"gen_factorG_6",19634,0.470639479895401
"gen_factorG_7",19634,-0.512688393911437
"exp_env_factorE_2:gen_factorG_2",19634,-2.70262313982519
"exp_env_factorE_3:gen_factorG_2",19634,2.41220214989447
"exp_env_factorE_4:gen_factorG_2",19634,-2.05892290764441
"exp_env_factorE_5:gen_factorG_2",19634,1.20553128470204
"exp_env_factorE_6:gen_factorG_2",19634,-0.83246645849329
"exp_env_factorE_7:gen_factorG_2",19634,0.943569718272361
"exp_env_factorE_2:gen_factorG_3",19634,-1.28674467897245
"exp_env_factorE_3:gen_factorG_3",19634,-2.06587758535295
"exp_env_factorE_4:gen_factorG_3",19634,0.581731078339807
"exp_env_factorE_5:gen_factorG_3",19634,1.19109633515742
"exp_env_factorE_6:gen_factorG_3",19634,0.813004143848472
"exp_env_factorE_7:gen_factorG_3",19634,0.482820700385529
"exp_env_factorE_2:gen_factorG_4",19634,-0.782242914961155
"exp_env_factorE_3:gen_factorG_4",19634,-0.204038447934909
"exp_env_factorE_4:gen_factorG_4",19634,0.724182830494164
"exp_env_factorE_5:gen_factorG_4",19634,2.59520742335744
"exp_env_factorE_6:gen_factorG_4",19634,0.552373616862743
"exp_env_factorE_7:gen_factorG_4",19634,0.299360836356751
"exp_env_factorE_2:gen_factorG_5",19634,-1.95489945383171
"exp_env_factorE_3:gen_factorG_5",19634,0.254001061023452
"exp_env_factorE_4:gen_factorG_5",19634,-0.21022411352899
"exp_env_factorE_5:gen_factorG_5",19634,2.04609534001107
"exp_env_factorE_6:gen_factorG_5",19634,0.044542571410617
"exp_env_factorE_7:gen_factorG_5",19634,0.854972493727007
"exp_env_factorE_2:gen_factorG_6",19634,-1.76956503127183
"exp_env_factorE_3:gen_factorG_6",19634,-0.240398021998566
"exp_env_factorE_4:gen_factorG_6",19634,-0.707974565704729
"exp_env_factorE_5:gen_factorG_6",19634,0.979533564161465
"exp_env_factorE_6:gen_factorG_6",19634,0.467785713311207
"exp_env_factorE_7:gen_factorG_6",19634,-0.69004211785677
"exp_env_factorE_2:gen_factorG_7",19634,-0.516458249259502
"exp_env_factorE_3:gen_factorG_7",19634,0.0748632894618351
"exp_env_factorE_4:gen_factorG_7",19634,-0.524321443928088
"exp_env_factorE_5:gen_factorG_7",19634,2.73245411534581
"exp_env_factorE_6:gen_factorG_7",19634,1.2571145244094
"exp_env_factorE_7:gen_factorG_7",19634,1.97021619963019
