"","row","aov_coefs"
"(Intercept)",2927,0.19747302736959
"exp_env_factorE_10",2927,1.59017288066562
"exp_env_factorE_2",2927,0.229989974897773
"exp_env_factorE_3",2927,0.407939349075399
"exp_env_factorE_4",2927,1.06288784297496
"exp_env_factorE_5",2927,1.2256490049554
"exp_env_factorE_6",2927,1.03960972756574
"exp_env_factorE_7",2927,1.33833832985481
"exp_env_factorE_8",2927,1.18499246387619
"exp_env_factorE_9",2927,1.19778987526264
"gen_factorG_10",2927,-2.2055465287913
"gen_factorG_2",2927,-0.352085450577453
"gen_factorG_3",2927,-0.355291108792178
"gen_factorG_4",2927,-1.25948583222026
"gen_factorG_5",2927,-0.557853127134151
"gen_factorG_6",2927,-1.06853719720694
"gen_factorG_7",2927,-1.1352312830495
"gen_factorG_8",2927,-1.77078967633399
"gen_factorG_9",2927,-1.49636206016288
"exp_env_factorE_10:gen_factorG_10",2927,-0.164924272447989
"exp_env_factorE_2:gen_factorG_10",2927,0.380334616837293
"exp_env_factorE_3:gen_factorG_10",2927,-0.202069418201249
"exp_env_factorE_4:gen_factorG_10",2927,-0.905446505187368
"exp_env_factorE_5:gen_factorG_10",2927,-0.464163507581241
"exp_env_factorE_6:gen_factorG_10",2927,0.28035096069793
"exp_env_factorE_7:gen_factorG_10",2927,-0.413345336342158
"exp_env_factorE_8:gen_factorG_10",2927,0.0310804937061759
"exp_env_factorE_9:gen_factorG_10",2927,0.472434571297374
"exp_env_factorE_10:gen_factorG_2",2927,0.303751759254995
"exp_env_factorE_2:gen_factorG_2",2927,0.871907212519288
"exp_env_factorE_3:gen_factorG_2",2927,0.902349657977121
"exp_env_factorE_4:gen_factorG_2",2927,-0.93334795644734
"exp_env_factorE_5:gen_factorG_2",2927,0.162007426382428
"exp_env_factorE_6:gen_factorG_2",2927,-0.020722919368848
"exp_env_factorE_7:gen_factorG_2",2927,0.234437546920507
"exp_env_factorE_8:gen_factorG_2",2927,0.372731578757645
"exp_env_factorE_9:gen_factorG_2",2927,0.236077532587133
"exp_env_factorE_10:gen_factorG_3",2927,-0.464410224518599
"exp_env_factorE_2:gen_factorG_3",2927,0.442750102637002
"exp_env_factorE_3:gen_factorG_3",2927,-0.424659485350535
"exp_env_factorE_4:gen_factorG_3",2927,-0.00786241694005416
"exp_env_factorE_5:gen_factorG_3",2927,-0.586160556754804
"exp_env_factorE_6:gen_factorG_3",2927,0.648587401655462
"exp_env_factorE_7:gen_factorG_3",2927,-0.567053837570214
"exp_env_factorE_8:gen_factorG_3",2927,-0.255154262721931
"exp_env_factorE_9:gen_factorG_3",2927,-0.0458191160248957
"exp_env_factorE_10:gen_factorG_4",2927,0.20616882039222
"exp_env_factorE_2:gen_factorG_4",2927,0.687298493679818
"exp_env_factorE_3:gen_factorG_4",2927,0.801203513355381
"exp_env_factorE_4:gen_factorG_4",2927,0.384664963329329
"exp_env_factorE_5:gen_factorG_4",2927,0.182676294873151
"exp_env_factorE_6:gen_factorG_4",2927,0.587396733495175
"exp_env_factorE_7:gen_factorG_4",2927,0.839552273880745
"exp_env_factorE_8:gen_factorG_4",2927,0.686479480744723
"exp_env_factorE_9:gen_factorG_4",2927,0.368640084341331
"exp_env_factorE_10:gen_factorG_5",2927,-0.763476632286958
"exp_env_factorE_2:gen_factorG_5",2927,-0.314761318969994
"exp_env_factorE_3:gen_factorG_5",2927,-0.699661469738433
"exp_env_factorE_4:gen_factorG_5",2927,-0.655906514950371
"exp_env_factorE_5:gen_factorG_5",2927,-0.712300532670833
"exp_env_factorE_6:gen_factorG_5",2927,-0.131861773761188
"exp_env_factorE_7:gen_factorG_5",2927,-0.550940286984937
"exp_env_factorE_8:gen_factorG_5",2927,-0.292912593477025
"exp_env_factorE_9:gen_factorG_5",2927,-0.150159490192207
"exp_env_factorE_10:gen_factorG_6",2927,0.223354675489209
"exp_env_factorE_2:gen_factorG_6",2927,0.248519179624039
"exp_env_factorE_3:gen_factorG_6",2927,0.276256880548494
"exp_env_factorE_4:gen_factorG_6",2927,0.00427089345510593
"exp_env_factorE_5:gen_factorG_6",2927,-0.520513696161985
"exp_env_factorE_6:gen_factorG_6",2927,-0.331502862217622
"exp_env_factorE_7:gen_factorG_6",2927,-0.915658786841118
"exp_env_factorE_8:gen_factorG_6",2927,-0.413973170019812
"exp_env_factorE_9:gen_factorG_6",2927,0.208735217464888
"exp_env_factorE_10:gen_factorG_7",2927,0.511660791259747
"exp_env_factorE_2:gen_factorG_7",2927,-0.187617517388616
"exp_env_factorE_3:gen_factorG_7",2927,-0.467708094713505
"exp_env_factorE_4:gen_factorG_7",2927,-0.628931605306833
"exp_env_factorE_5:gen_factorG_7",2927,-0.641529004549215
"exp_env_factorE_6:gen_factorG_7",2927,-0.840033854112154
"exp_env_factorE_7:gen_factorG_7",2927,-0.865664788550452
"exp_env_factorE_8:gen_factorG_7",2927,-0.210977593974746
"exp_env_factorE_9:gen_factorG_7",2927,0.0347408764398898
"exp_env_factorE_10:gen_factorG_8",2927,-0.126578947919247
"exp_env_factorE_2:gen_factorG_8",2927,0.661997390144228
"exp_env_factorE_3:gen_factorG_8",2927,-0.233561799107552
"exp_env_factorE_4:gen_factorG_8",2927,-0.70686650272377
"exp_env_factorE_5:gen_factorG_8",2927,-0.377787858411784
"exp_env_factorE_6:gen_factorG_8",2927,0.111582088345534
"exp_env_factorE_7:gen_factorG_8",2927,-0.536894545844156
"exp_env_factorE_8:gen_factorG_8",2927,0.229470019027857
"exp_env_factorE_9:gen_factorG_8",2927,0.695402380968804
"exp_env_factorE_10:gen_factorG_9",2927,-0.95923971604518
"exp_env_factorE_2:gen_factorG_9",2927,0.23174931973325
"exp_env_factorE_3:gen_factorG_9",2927,-0.499242387161774
"exp_env_factorE_4:gen_factorG_9",2927,-1.47310456820837
"exp_env_factorE_5:gen_factorG_9",2927,-0.497978435605958
"exp_env_factorE_6:gen_factorG_9",2927,-0.589692734248221
"exp_env_factorE_7:gen_factorG_9",2927,-1.42892685512679
"exp_env_factorE_8:gen_factorG_9",2927,-0.319531581368859
"exp_env_factorE_9:gen_factorG_9",2927,-0.529158483284061
