"","row","aov_coefs"
"(Intercept)",3208,-0.203088444942768
"exp_env_factorE_10",3208,-0.386144358683711
"exp_env_factorE_2",3208,-0.953827899182515
"exp_env_factorE_3",3208,1.10556067208753
"exp_env_factorE_4",3208,-1.53667662196237
"exp_env_factorE_5",3208,0.753979736904007
"exp_env_factorE_6",3208,-0.266085361860403
"exp_env_factorE_7",3208,-0.703080260079582
"exp_env_factorE_8",3208,1.08918772132243
"exp_env_factorE_9",3208,1.28170686678886
"gen_factorG_10",3208,0.555622553807276
"gen_factorG_2",3208,-0.196387770188357
"gen_factorG_3",3208,0.239756326232607
"gen_factorG_4",3208,0.211836106588394
"gen_factorG_5",3208,2.09806836617378
"gen_factorG_6",3208,0.233474684342216
"gen_factorG_7",3208,1.19221283175556
"gen_factorG_8",3208,0.625459862842038
"gen_factorG_9",3208,-0.55183669279274
"exp_env_factorE_10:gen_factorG_10",3208,-0.102680049762952
"exp_env_factorE_2:gen_factorG_10",3208,1.48964745037291
"exp_env_factorE_3:gen_factorG_10",3208,-0.815000177515555
"exp_env_factorE_4:gen_factorG_10",3208,1.57608417828066
"exp_env_factorE_5:gen_factorG_10",3208,-1.30807701222439
"exp_env_factorE_6:gen_factorG_10",3208,0.0410061875539472
"exp_env_factorE_7:gen_factorG_10",3208,1.51500528095898
"exp_env_factorE_8:gen_factorG_10",3208,-0.741954814095781
"exp_env_factorE_9:gen_factorG_10",3208,-3.05437958432153
"exp_env_factorE_10:gen_factorG_2",3208,-0.604398126708985
"exp_env_factorE_2:gen_factorG_2",3208,1.49379639019137
"exp_env_factorE_3:gen_factorG_2",3208,-1.22451892480569
"exp_env_factorE_4:gen_factorG_2",3208,2.1151819187749
"exp_env_factorE_5:gen_factorG_2",3208,-0.977389275854409
"exp_env_factorE_6:gen_factorG_2",3208,0.395431240457505
"exp_env_factorE_7:gen_factorG_2",3208,0.943748793468033
"exp_env_factorE_8:gen_factorG_2",3208,-0.833252232493039
"exp_env_factorE_9:gen_factorG_2",3208,-2.25287637256587
"exp_env_factorE_10:gen_factorG_3",3208,1.20935074221115
"exp_env_factorE_2:gen_factorG_3",3208,0.290123607955633
"exp_env_factorE_3:gen_factorG_3",3208,-0.366019320002594
"exp_env_factorE_4:gen_factorG_3",3208,0.781285273246329
"exp_env_factorE_5:gen_factorG_3",3208,-0.879802984264993
"exp_env_factorE_6:gen_factorG_3",3208,-0.264422144637106
"exp_env_factorE_7:gen_factorG_3",3208,0.366720380879215
"exp_env_factorE_8:gen_factorG_3",3208,-1.61707374414709
"exp_env_factorE_9:gen_factorG_3",3208,-1.77219526653116
"exp_env_factorE_10:gen_factorG_4",3208,-0.916842248276439
"exp_env_factorE_2:gen_factorG_4",3208,-0.281570214080081
"exp_env_factorE_3:gen_factorG_4",3208,-1.16932946599186
"exp_env_factorE_4:gen_factorG_4",3208,1.47709643984494
"exp_env_factorE_5:gen_factorG_4",3208,-3.12655790161808
"exp_env_factorE_6:gen_factorG_4",3208,0.865629753152443
"exp_env_factorE_7:gen_factorG_4",3208,0.160495524984504
"exp_env_factorE_8:gen_factorG_4",3208,-1.38770521448628
"exp_env_factorE_9:gen_factorG_4",3208,-1.29115397416697
"exp_env_factorE_10:gen_factorG_5",3208,-0.854659743917952
"exp_env_factorE_2:gen_factorG_5",3208,-0.339369378628465
"exp_env_factorE_3:gen_factorG_5",3208,-2.58724608228373
"exp_env_factorE_4:gen_factorG_5",3208,-0.0184303042897705
"exp_env_factorE_5:gen_factorG_5",3208,-3.8794026519661
"exp_env_factorE_6:gen_factorG_5",3208,-3.12393391345099
"exp_env_factorE_7:gen_factorG_5",3208,-0.657150280145298
"exp_env_factorE_8:gen_factorG_5",3208,-2.26945988656595
"exp_env_factorE_9:gen_factorG_5",3208,-4.2232674343456
"exp_env_factorE_10:gen_factorG_6",3208,0.747936768083471
"exp_env_factorE_2:gen_factorG_6",3208,0.853587086792141
"exp_env_factorE_3:gen_factorG_6",3208,-0.899530116661084
"exp_env_factorE_4:gen_factorG_6",3208,2.27547450470006
"exp_env_factorE_5:gen_factorG_6",3208,0.298957420182436
"exp_env_factorE_6:gen_factorG_6",3208,1.99165794248953
"exp_env_factorE_7:gen_factorG_6",3208,1.84148818360623
"exp_env_factorE_8:gen_factorG_6",3208,-1.63240410450731
"exp_env_factorE_9:gen_factorG_6",3208,-0.956558836651807
"exp_env_factorE_10:gen_factorG_7",3208,0.386416454948785
"exp_env_factorE_2:gen_factorG_7",3208,0.348158866079496
"exp_env_factorE_3:gen_factorG_7",3208,-2.333062547424
"exp_env_factorE_4:gen_factorG_7",3208,0.595512168438821
"exp_env_factorE_5:gen_factorG_7",3208,-1.84958620215725
"exp_env_factorE_6:gen_factorG_7",3208,-0.145563953735751
"exp_env_factorE_7:gen_factorG_7",3208,-0.787391450730044
"exp_env_factorE_8:gen_factorG_7",3208,-1.66947067283095
"exp_env_factorE_9:gen_factorG_7",3208,-0.871536937482882
"exp_env_factorE_10:gen_factorG_8",3208,0.198798116477015
"exp_env_factorE_2:gen_factorG_8",3208,0.148204797564599
"exp_env_factorE_3:gen_factorG_8",3208,-1.18004341461676
"exp_env_factorE_4:gen_factorG_8",3208,2.27960517621085
"exp_env_factorE_5:gen_factorG_8",3208,-1.4326895853613
"exp_env_factorE_6:gen_factorG_8",3208,0.88337142544853
"exp_env_factorE_7:gen_factorG_8",3208,-0.23596275822053
"exp_env_factorE_8:gen_factorG_8",3208,-2.03013055837569
"exp_env_factorE_9:gen_factorG_8",3208,-0.990763715361459
"exp_env_factorE_10:gen_factorG_9",3208,1.42808227297285
"exp_env_factorE_2:gen_factorG_9",3208,2.02241899462827
"exp_env_factorE_3:gen_factorG_9",3208,-0.458708084196793
"exp_env_factorE_4:gen_factorG_9",3208,1.62921292611263
"exp_env_factorE_5:gen_factorG_9",3208,0.00259329820881944
"exp_env_factorE_6:gen_factorG_9",3208,1.04651664161149
"exp_env_factorE_7:gen_factorG_9",3208,0.228615311015339
"exp_env_factorE_8:gen_factorG_9",3208,0.139217210922945
"exp_env_factorE_9:gen_factorG_9",3208,-1.272330213042
