"","row","aov_coefs"
"(Intercept)",4271,-1.19793730897794
"exp_env_factorE_2",4271,0.169691073056493
"exp_env_factorE_3",4271,0.223977417824
"exp_env_factorE_4",4271,1.88579027260239
"exp_env_factorE_5",4271,1.94087041221794
"gen_factorG_2",4271,1.16934629304196
"gen_factorG_3",4271,1.42534629762892
"gen_factorG_4",4271,0.154441336451481
"gen_factorG_5",4271,1.43547273395849
"exp_env_factorE_2:gen_factorG_2",4271,0.264623741514308
"exp_env_factorE_3:gen_factorG_2",4271,-0.978723741190956
"exp_env_factorE_4:gen_factorG_2",4271,-2.21429529689251
"exp_env_factorE_5:gen_factorG_2",4271,-2.58779834847934
"exp_env_factorE_2:gen_factorG_3",4271,-0.0328015080147061
"exp_env_factorE_3:gen_factorG_3",4271,0.315210065385958
"exp_env_factorE_4:gen_factorG_3",4271,-1.74815867416081
"exp_env_factorE_5:gen_factorG_3",4271,-2.03172329959506
"exp_env_factorE_2:gen_factorG_4",4271,0.479408815024639
"exp_env_factorE_3:gen_factorG_4",4271,0.490874752708032
"exp_env_factorE_4:gen_factorG_4",4271,-0.491684158332418
"exp_env_factorE_5:gen_factorG_4",4271,0.511403225946359
"exp_env_factorE_2:gen_factorG_5",4271,-0.0547837644718295
"exp_env_factorE_3:gen_factorG_5",4271,-0.111958705830432
"exp_env_factorE_4:gen_factorG_5",4271,-2.69375525185314
"exp_env_factorE_5:gen_factorG_5",4271,-1.19208431121785
