"","row","aov_coefs"
"(Intercept)",23155,-0.952655296027982
"exp_env_factorE_2",23155,1.44375649012837
"exp_env_factorE_3",23155,0.492122292938819
"exp_env_factorE_4",23155,-0.146647212649596
"exp_env_factorE_5",23155,1.08578084559288
"gen_factorG_2",23155,0.556328394106351
"gen_factorG_3",23155,0.808549309783984
"gen_factorG_4",23155,-0.146273685360229
"gen_factorG_5",23155,1.15556741928817
"exp_env_factorE_2:gen_factorG_2",23155,-0.770796955508869
"exp_env_factorE_3:gen_factorG_2",23155,-0.367179283984881
"exp_env_factorE_4:gen_factorG_2",23155,0.782815761712477
"exp_env_factorE_5:gen_factorG_2",23155,-0.668762581354652
"exp_env_factorE_2:gen_factorG_3",23155,-1.37079269912745
"exp_env_factorE_3:gen_factorG_3",23155,0.66171441638419
"exp_env_factorE_4:gen_factorG_3",23155,0.490922671179208
"exp_env_factorE_5:gen_factorG_3",23155,-1.689359221651
"exp_env_factorE_2:gen_factorG_4",23155,1.73362358125158
"exp_env_factorE_3:gen_factorG_4",23155,-0.532246018375169
"exp_env_factorE_4:gen_factorG_4",23155,1.83382605021378
"exp_env_factorE_5:gen_factorG_4",23155,0.427810483298791
"exp_env_factorE_2:gen_factorG_5",23155,-1.40152676813977
"exp_env_factorE_3:gen_factorG_5",23155,-1.0555344315911
"exp_env_factorE_4:gen_factorG_5",23155,0.224260990651461
"exp_env_factorE_5:gen_factorG_5",23155,-0.728312863402856
