"","row","aov_coefs"
"(Intercept)",22191,0.0895128326482181
"exp_env_factorE_2",22191,-0.620296500370857
"exp_env_factorE_3",22191,-0.0103897867397739
"exp_env_factorE_4",22191,0.303271665950703
"exp_env_factorE_5",22191,0.706835815902996
"exp_env_factorE_6",22191,-0.611148152838149
"exp_env_factorE_7",22191,0.61136097786005
"gen_factorG_2",22191,-0.0243190265259364
"gen_factorG_3",22191,-2.27204156109748
"gen_factorG_4",22191,-1.17252855760687
"gen_factorG_5",22191,0.0429671585247229
"gen_factorG_6",22191,-0.363526673070976
"gen_factorG_7",22191,-0.442097951771739
"exp_env_factorE_2:gen_factorG_2",22191,-0.149779994862146
"exp_env_factorE_3:gen_factorG_2",22191,-1.11687515114761
"exp_env_factorE_4:gen_factorG_2",22191,-2.29210371927382
"exp_env_factorE_5:gen_factorG_2",22191,-1.77940754973648
"exp_env_factorE_6:gen_factorG_2",22191,0.830075229353378
"exp_env_factorE_7:gen_factorG_2",22191,-0.906295738343749
"exp_env_factorE_2:gen_factorG_3",22191,3.18545322884033
"exp_env_factorE_3:gen_factorG_3",22191,2.35376932076453
"exp_env_factorE_4:gen_factorG_3",22191,2.49298336677169
"exp_env_factorE_5:gen_factorG_3",22191,1.45958030830851
"exp_env_factorE_6:gen_factorG_3",22191,3.12323753870592
"exp_env_factorE_7:gen_factorG_3",22191,3.45016492083619
"exp_env_factorE_2:gen_factorG_4",22191,2.57428970154171
"exp_env_factorE_3:gen_factorG_4",22191,1.71279534660895
"exp_env_factorE_4:gen_factorG_4",22191,1.64016308694172
"exp_env_factorE_5:gen_factorG_4",22191,1.71558770668732
"exp_env_factorE_6:gen_factorG_4",22191,0.538117273288873
"exp_env_factorE_7:gen_factorG_4",22191,0.646745341991203
"exp_env_factorE_2:gen_factorG_5",22191,-0.251792900117221
"exp_env_factorE_3:gen_factorG_5",22191,-0.032380915192821
"exp_env_factorE_4:gen_factorG_5",22191,0.410772331114801
"exp_env_factorE_5:gen_factorG_5",22191,-1.03226810593573
"exp_env_factorE_6:gen_factorG_5",22191,1.30905688912649
"exp_env_factorE_7:gen_factorG_5",22191,-1.37069740387021
"exp_env_factorE_2:gen_factorG_6",22191,2.33137086195344
"exp_env_factorE_3:gen_factorG_6",22191,0.452863978152335
"exp_env_factorE_4:gen_factorG_6",22191,-0.725190205239346
"exp_env_factorE_5:gen_factorG_6",22191,-1.38804404153913
"exp_env_factorE_6:gen_factorG_6",22191,0.0505885438569589
"exp_env_factorE_7:gen_factorG_6",22191,1.30799863041146
"exp_env_factorE_2:gen_factorG_7",22191,1.32871066858566
"exp_env_factorE_3:gen_factorG_7",22191,-0.968906897435103
"exp_env_factorE_4:gen_factorG_7",22191,-0.403305207848627
"exp_env_factorE_5:gen_factorG_7",22191,-0.673381698063795
"exp_env_factorE_6:gen_factorG_7",22191,1.72171193073324
"exp_env_factorE_7:gen_factorG_7",22191,1.03165266675162
