"","row","aov_coefs"
"(Intercept)",11408,0.447872869203273
"exp_env_factorE_2",11408,0.548010554413037
"exp_env_factorE_3",11408,-2.56905676057965
"exp_env_factorE_4",11408,-1.66154694041352
"exp_env_factorE_5",11408,-0.842220636774254
"exp_env_factorE_6",11408,1.24572542079018
"exp_env_factorE_7",11408,0.272710474940448
"gen_factorG_2",11408,-2.3672292518226
"gen_factorG_3",11408,-0.113936742363242
"gen_factorG_4",11408,-1.06954341669088
"gen_factorG_5",11408,0.154603812671096
"gen_factorG_6",11408,-1.14541746422796
"gen_factorG_7",11408,-0.27336461091365
"exp_env_factorE_2:gen_factorG_2",11408,0.493263226011267
"exp_env_factorE_3:gen_factorG_2",11408,4.36129418802884
"exp_env_factorE_4:gen_factorG_2",11408,3.80769819138005
"exp_env_factorE_5:gen_factorG_2",11408,2.29006064123401
"exp_env_factorE_6:gen_factorG_2",11408,1.50411565614918
"exp_env_factorE_7:gen_factorG_2",11408,1.8950319088786
"exp_env_factorE_2:gen_factorG_3",11408,-2.20503718291062
"exp_env_factorE_3:gen_factorG_3",11408,1.55432366370627
"exp_env_factorE_4:gen_factorG_3",11408,2.47637375193281
"exp_env_factorE_5:gen_factorG_3",11408,-0.186601131720099
"exp_env_factorE_6:gen_factorG_3",11408,-1.89353908132949
"exp_env_factorE_7:gen_factorG_3",11408,0.518486785836422
"exp_env_factorE_2:gen_factorG_4",11408,0.838950987523158
"exp_env_factorE_3:gen_factorG_4",11408,4.98960757938151
"exp_env_factorE_4:gen_factorG_4",11408,1.16202195608448
"exp_env_factorE_5:gen_factorG_4",11408,1.11737468913059
"exp_env_factorE_6:gen_factorG_4",11408,-0.204486687134442
"exp_env_factorE_7:gen_factorG_4",11408,-0.313984863892994
"exp_env_factorE_2:gen_factorG_5",11408,-0.404497341667468
"exp_env_factorE_3:gen_factorG_5",11408,2.59367763240294
"exp_env_factorE_4:gen_factorG_5",11408,1.0805833500874
"exp_env_factorE_5:gen_factorG_5",11408,2.12038822103438
"exp_env_factorE_6:gen_factorG_5",11408,-1.4483939383381
"exp_env_factorE_7:gen_factorG_5",11408,0.138476417049243
"exp_env_factorE_2:gen_factorG_6",11408,-0.366003228830177
"exp_env_factorE_3:gen_factorG_6",11408,2.86612926914093
"exp_env_factorE_4:gen_factorG_6",11408,0.915319353004689
"exp_env_factorE_5:gen_factorG_6",11408,2.2697686627038
"exp_env_factorE_6:gen_factorG_6",11408,-0.789475462348427
"exp_env_factorE_7:gen_factorG_6",11408,1.22730792282864
"exp_env_factorE_2:gen_factorG_7",11408,0.382183741077172
"exp_env_factorE_3:gen_factorG_7",11408,0.361703565909018
"exp_env_factorE_4:gen_factorG_7",11408,1.11964193642405
"exp_env_factorE_5:gen_factorG_7",11408,1.75467609520824
"exp_env_factorE_6:gen_factorG_7",11408,-1.96816406806261
"exp_env_factorE_7:gen_factorG_7",11408,-1.25518807007664
