"","row","aov_coefs"
"(Intercept)",22664,0.844692884438948
"exp_env_factorE_2",22664,-0.90712904833002
"exp_env_factorE_3",22664,-1.06219005503377
"exp_env_factorE_4",22664,0.0681732639553622
"exp_env_factorE_5",22664,-1.14829612016877
"exp_env_factorE_6",22664,-0.042501937595288
"exp_env_factorE_7",22664,0.744561819113403
"gen_factorG_2",22664,0.64984607444152
"gen_factorG_3",22664,-1.17919569060423
"gen_factorG_4",22664,-0.6597413328002
"gen_factorG_5",22664,-1.70757438968891
"gen_factorG_6",22664,-1.3654696454591
"gen_factorG_7",22664,-1.90924604231627
"exp_env_factorE_2:gen_factorG_2",22664,-0.503144614373313
"exp_env_factorE_3:gen_factorG_2",22664,-0.494803379436497
"exp_env_factorE_4:gen_factorG_2",22664,-1.72245536375622
"exp_env_factorE_5:gen_factorG_2",22664,-1.37667392784845
"exp_env_factorE_6:gen_factorG_2",22664,-0.902330851498807
"exp_env_factorE_7:gen_factorG_2",22664,-1.57539630865916
"exp_env_factorE_2:gen_factorG_3",22664,1.53238130416866
"exp_env_factorE_3:gen_factorG_3",22664,1.85158662726739
"exp_env_factorE_4:gen_factorG_3",22664,1.45908272067757
"exp_env_factorE_5:gen_factorG_3",22664,1.93122009701269
"exp_env_factorE_6:gen_factorG_3",22664,1.19185773670574
"exp_env_factorE_7:gen_factorG_3",22664,0.159931064137365
"exp_env_factorE_2:gen_factorG_4",22664,1.34745222807136
"exp_env_factorE_3:gen_factorG_4",22664,1.06057048647507
"exp_env_factorE_4:gen_factorG_4",22664,-0.443851781148139
"exp_env_factorE_5:gen_factorG_4",22664,1.99929335671442
"exp_env_factorE_6:gen_factorG_4",22664,0.419065916645434
"exp_env_factorE_7:gen_factorG_4",22664,-1.95497790572636
"exp_env_factorE_2:gen_factorG_5",22664,0.0869476964170446
"exp_env_factorE_3:gen_factorG_5",22664,1.92166651236599
"exp_env_factorE_4:gen_factorG_5",22664,1.37444546456668
"exp_env_factorE_5:gen_factorG_5",22664,0.314564095772367
"exp_env_factorE_6:gen_factorG_5",22664,0.0318520665918787
"exp_env_factorE_7:gen_factorG_5",22664,-0.863708086627135
"exp_env_factorE_2:gen_factorG_6",22664,1.32323806789519
"exp_env_factorE_3:gen_factorG_6",22664,0.427392507003554
"exp_env_factorE_4:gen_factorG_6",22664,0.736316974022172
"exp_env_factorE_5:gen_factorG_6",22664,2.17256170281826
"exp_env_factorE_6:gen_factorG_6",22664,0.600094140910991
"exp_env_factorE_7:gen_factorG_6",22664,-0.415896552468806
"exp_env_factorE_2:gen_factorG_7",22664,0.346275392160869
"exp_env_factorE_3:gen_factorG_7",22664,0.729681161057086
"exp_env_factorE_4:gen_factorG_7",22664,0.45746407188981
"exp_env_factorE_5:gen_factorG_7",22664,2.78113988476341
"exp_env_factorE_6:gen_factorG_7",22664,1.85021205267986
"exp_env_factorE_7:gen_factorG_7",22664,0.388335836647553
