"","row","aov_coefs"
"(Intercept)",948,-0.784059633645137
"exp_env_factorE_2",948,1.23645613279727
"exp_env_factorE_3",948,2.50916353863255
"exp_env_factorE_4",948,2.17119626206871
"exp_env_factorE_5",948,0.950671052151175
"exp_env_factorE_6",948,1.69646805000276
"exp_env_factorE_7",948,0.363106711103189
"gen_factorG_2",948,1.017412497036
"gen_factorG_3",948,0.0309668443900484
"gen_factorG_4",948,0.401461143533236
"gen_factorG_5",948,0.799088777264247
"gen_factorG_6",948,0.569679961859219
"gen_factorG_7",948,-0.0633936730296575
"exp_env_factorE_2:gen_factorG_2",948,-1.06544051360153
"exp_env_factorE_3:gen_factorG_2",948,-3.59084545147342
"exp_env_factorE_4:gen_factorG_2",948,-2.5679990832353
"exp_env_factorE_5:gen_factorG_2",948,-0.891848164477341
"exp_env_factorE_6:gen_factorG_2",948,-1.63849564535448
"exp_env_factorE_7:gen_factorG_2",948,0.726200720216212
"exp_env_factorE_2:gen_factorG_3",948,-0.675171667904119
"exp_env_factorE_3:gen_factorG_3",948,-0.054343301313464
"exp_env_factorE_4:gen_factorG_3",948,0.186718529738908
"exp_env_factorE_5:gen_factorG_3",948,-0.92348158846049
"exp_env_factorE_6:gen_factorG_3",948,-0.439607995959271
"exp_env_factorE_7:gen_factorG_3",948,0.448059456213029
"exp_env_factorE_2:gen_factorG_4",948,-0.794060167235271
"exp_env_factorE_3:gen_factorG_4",948,-3.0460217955115
"exp_env_factorE_4:gen_factorG_4",948,0.587476105627358
"exp_env_factorE_5:gen_factorG_4",948,0.380487731882862
"exp_env_factorE_6:gen_factorG_4",948,-0.842396566023133
"exp_env_factorE_7:gen_factorG_4",948,1.06252350253635
"exp_env_factorE_2:gen_factorG_5",948,-2.13000418264434
"exp_env_factorE_3:gen_factorG_5",948,-2.714600005493
"exp_env_factorE_4:gen_factorG_5",948,-1.68090093359438
"exp_env_factorE_5:gen_factorG_5",948,-2.98396692197341
"exp_env_factorE_6:gen_factorG_5",948,-1.95894828383212
"exp_env_factorE_7:gen_factorG_5",948,-0.746168263898959
"exp_env_factorE_2:gen_factorG_6",948,-1.50790088541383
"exp_env_factorE_3:gen_factorG_6",948,-3.66318953402017
"exp_env_factorE_4:gen_factorG_6",948,-2.55267446954018
"exp_env_factorE_5:gen_factorG_6",948,-0.420765959314492
"exp_env_factorE_6:gen_factorG_6",948,-2.19784135845833
"exp_env_factorE_7:gen_factorG_6",948,-1.07719432333549
"exp_env_factorE_2:gen_factorG_7",948,-1.94579105992888
"exp_env_factorE_3:gen_factorG_7",948,-2.85233167331463
"exp_env_factorE_4:gen_factorG_7",948,-1.16548345658445
"exp_env_factorE_5:gen_factorG_7",948,-0.377109362358198
"exp_env_factorE_6:gen_factorG_7",948,-1.96869537857096
"exp_env_factorE_7:gen_factorG_7",948,1.72479291056086
