"","row","aov_coefs"
"(Intercept)",5484,-0.398740110015491
"exp_env_factorE_10",5484,1.84038374671467
"exp_env_factorE_2",5484,1.53734453846395
"exp_env_factorE_3",5484,0.790553643190268
"exp_env_factorE_4",5484,2.01648532510243
"exp_env_factorE_5",5484,1.2447011250659
"exp_env_factorE_6",5484,0.133120491026107
"exp_env_factorE_7",5484,1.93540076311472
"exp_env_factorE_8",5484,2.25941722883868
"exp_env_factorE_9",5484,3.32070425955156
"gen_factorG_10",5484,-1.52584443051541
"gen_factorG_2",5484,0.799363978435675
"gen_factorG_3",5484,-1.80044219013641
"gen_factorG_4",5484,-0.208314053707114
"gen_factorG_5",5484,0.649609187631616
"gen_factorG_6",5484,0.799602934194223
"gen_factorG_7",5484,0.258762432254275
"gen_factorG_8",5484,-1.01541225146171
"gen_factorG_9",5484,-1.85248795205476
"exp_env_factorE_10:gen_factorG_10",5484,0.0827322424160404
"exp_env_factorE_2:gen_factorG_10",5484,0.590149866826065
"exp_env_factorE_3:gen_factorG_10",5484,1.09798876550053
"exp_env_factorE_4:gen_factorG_10",5484,-1.08973974239703
"exp_env_factorE_5:gen_factorG_10",5484,-0.350334831184952
"exp_env_factorE_6:gen_factorG_10",5484,1.6317489868499
"exp_env_factorE_7:gen_factorG_10",5484,-1.03263636739344
"exp_env_factorE_8:gen_factorG_10",5484,-0.170048750074796
"exp_env_factorE_9:gen_factorG_10",5484,-2.24387978514715
"exp_env_factorE_10:gen_factorG_2",5484,-1.9664698428143
"exp_env_factorE_2:gen_factorG_2",5484,-0.767165465790116
"exp_env_factorE_3:gen_factorG_2",5484,-2.88692820077722
"exp_env_factorE_4:gen_factorG_2",5484,-1.29948789555435
"exp_env_factorE_5:gen_factorG_2",5484,-1.57732940917323
"exp_env_factorE_6:gen_factorG_2",5484,1.12633691291679
"exp_env_factorE_7:gen_factorG_2",5484,-1.53986336650655
"exp_env_factorE_8:gen_factorG_2",5484,-1.91478104988008
"exp_env_factorE_9:gen_factorG_2",5484,-3.46106343671764
"exp_env_factorE_10:gen_factorG_3",5484,0.722992319190335
"exp_env_factorE_2:gen_factorG_3",5484,-1.03564188417585
"exp_env_factorE_3:gen_factorG_3",5484,0.124844461265098
"exp_env_factorE_4:gen_factorG_3",5484,0.0747385543934973
"exp_env_factorE_5:gen_factorG_3",5484,1.49862857218385
"exp_env_factorE_6:gen_factorG_3",5484,3.56626695356194
"exp_env_factorE_7:gen_factorG_3",5484,0.722832090342788
"exp_env_factorE_8:gen_factorG_3",5484,-0.0829319195031337
"exp_env_factorE_9:gen_factorG_3",5484,-1.22973015067392
"exp_env_factorE_10:gen_factorG_4",5484,-0.384708412885775
"exp_env_factorE_2:gen_factorG_4",5484,-1.08108747363621
"exp_env_factorE_3:gen_factorG_4",5484,0.0361124722207542
"exp_env_factorE_4:gen_factorG_4",5484,-1.22166719189496
"exp_env_factorE_5:gen_factorG_4",5484,0.551706573701923
"exp_env_factorE_6:gen_factorG_4",5484,0.385084343806099
"exp_env_factorE_7:gen_factorG_4",5484,-2.68298781559452
"exp_env_factorE_8:gen_factorG_4",5484,-2.58131475573942
"exp_env_factorE_9:gen_factorG_4",5484,-1.21913224299888
"exp_env_factorE_10:gen_factorG_5",5484,-2.84875919270287
"exp_env_factorE_2:gen_factorG_5",5484,-1.3480748675812
"exp_env_factorE_3:gen_factorG_5",5484,-1.32624694892349
"exp_env_factorE_4:gen_factorG_5",5484,-3.60923474116317
"exp_env_factorE_5:gen_factorG_5",5484,-0.367824828450451
"exp_env_factorE_6:gen_factorG_5",5484,-0.729780029635396
"exp_env_factorE_7:gen_factorG_5",5484,-1.59886030802487
"exp_env_factorE_8:gen_factorG_5",5484,-1.99306802367414
"exp_env_factorE_9:gen_factorG_5",5484,-2.76069796242772
"exp_env_factorE_10:gen_factorG_6",5484,-1.99534553898681
"exp_env_factorE_2:gen_factorG_6",5484,-1.61474659776718
"exp_env_factorE_3:gen_factorG_6",5484,-0.419256165128514
"exp_env_factorE_4:gen_factorG_6",5484,-3.73013346821135
"exp_env_factorE_5:gen_factorG_6",5484,-2.28089860172605
"exp_env_factorE_6:gen_factorG_6",5484,-0.000836845173701619
"exp_env_factorE_7:gen_factorG_6",5484,-2.04344412885582
"exp_env_factorE_8:gen_factorG_6",5484,-2.93994284047588
"exp_env_factorE_9:gen_factorG_6",5484,-3.2168988910992
"exp_env_factorE_10:gen_factorG_7",5484,-1.28630905555316
"exp_env_factorE_2:gen_factorG_7",5484,-3.59806326519696
"exp_env_factorE_3:gen_factorG_7",5484,-1.41743972735848
"exp_env_factorE_4:gen_factorG_7",5484,-1.91675793477098
"exp_env_factorE_5:gen_factorG_7",5484,-0.540643042973725
"exp_env_factorE_6:gen_factorG_7",5484,-1.30881342179251
"exp_env_factorE_7:gen_factorG_7",5484,-1.69565717295401
"exp_env_factorE_8:gen_factorG_7",5484,-2.34842054531004
"exp_env_factorE_9:gen_factorG_7",5484,-3.85375493481018
"exp_env_factorE_10:gen_factorG_8",5484,-0.508058854248722
"exp_env_factorE_2:gen_factorG_8",5484,0.675327412254562
"exp_env_factorE_3:gen_factorG_8",5484,-0.3427887229865
"exp_env_factorE_4:gen_factorG_8",5484,-0.892290823541626
"exp_env_factorE_5:gen_factorG_8",5484,0.843949672437475
"exp_env_factorE_6:gen_factorG_8",5484,0.553161817448621
"exp_env_factorE_7:gen_factorG_8",5484,-1.43796261982921
"exp_env_factorE_8:gen_factorG_8",5484,-0.853895774648622
"exp_env_factorE_9:gen_factorG_8",5484,-1.79368968739485
"exp_env_factorE_10:gen_factorG_9",5484,0.498784085417359
"exp_env_factorE_2:gen_factorG_9",5484,0.63716392785405
"exp_env_factorE_3:gen_factorG_9",5484,0.158517808174104
"exp_env_factorE_4:gen_factorG_9",5484,-0.0310066978502333
"exp_env_factorE_5:gen_factorG_9",5484,1.00925539649695
"exp_env_factorE_6:gen_factorG_9",5484,2.49975005832365
"exp_env_factorE_7:gen_factorG_9",5484,-0.186889207915719
"exp_env_factorE_8:gen_factorG_9",5484,0.262922442051757
"exp_env_factorE_9:gen_factorG_9",5484,-0.651051031515001
