"","row","aov_coefs"
"(Intercept)",9176,0.428170797220601
"exp_env_factorE_2",9176,-0.558228276069703
"exp_env_factorE_3",9176,-0.681297568309332
"exp_env_factorE_4",9176,-3.24365001274333
"exp_env_factorE_5",9176,-1.04821617155931
"exp_env_factorE_6",9176,-1.20709504067973
"exp_env_factorE_7",9176,-1.03270411266104
"gen_factorG_2",9176,-2.09369236487361
"gen_factorG_3",9176,-0.767276792516655
"gen_factorG_4",9176,-0.43481538363041
"gen_factorG_5",9176,0.281220741464145
"gen_factorG_6",9176,-0.473482363178854
"gen_factorG_7",9176,-0.732935493713736
"exp_env_factorE_2:gen_factorG_2",9176,2.24218416097165
"exp_env_factorE_3:gen_factorG_2",9176,3.04232064638397
"exp_env_factorE_4:gen_factorG_2",9176,6.77149170696485
"exp_env_factorE_5:gen_factorG_2",9176,2.29111419830537
"exp_env_factorE_6:gen_factorG_2",9176,3.25159295586295
"exp_env_factorE_7:gen_factorG_2",9176,2.83533614669128
"exp_env_factorE_2:gen_factorG_3",9176,-0.146484107229639
"exp_env_factorE_3:gen_factorG_3",9176,-0.209364700154688
"exp_env_factorE_4:gen_factorG_3",9176,4.30601730833287
"exp_env_factorE_5:gen_factorG_3",9176,1.87946366935642
"exp_env_factorE_6:gen_factorG_3",9176,2.54165476701013
"exp_env_factorE_7:gen_factorG_3",9176,1.15576674930752
"exp_env_factorE_2:gen_factorG_4",9176,1.15535379243116
"exp_env_factorE_3:gen_factorG_4",9176,0.626993955912845
"exp_env_factorE_4:gen_factorG_4",9176,3.40926059691684
"exp_env_factorE_5:gen_factorG_4",9176,-0.00984757847238203
"exp_env_factorE_6:gen_factorG_4",9176,1.83259703438357
"exp_env_factorE_7:gen_factorG_4",9176,0.67943530432308
"exp_env_factorE_2:gen_factorG_5",9176,-0.559576380071311
"exp_env_factorE_3:gen_factorG_5",9176,-0.159297387054309
"exp_env_factorE_4:gen_factorG_5",9176,3.07600513394312
"exp_env_factorE_5:gen_factorG_5",9176,0.895649902962148
"exp_env_factorE_6:gen_factorG_5",9176,-0.168371760518522
"exp_env_factorE_7:gen_factorG_5",9176,-0.055596026483212
"exp_env_factorE_2:gen_factorG_6",9176,1.25550714332044
"exp_env_factorE_3:gen_factorG_6",9176,-0.900018347130387
"exp_env_factorE_4:gen_factorG_6",9176,3.47760343533458
"exp_env_factorE_5:gen_factorG_6",9176,1.8016266903674
"exp_env_factorE_6:gen_factorG_6",9176,2.53823588113555
"exp_env_factorE_7:gen_factorG_6",9176,2.73866427074617
"exp_env_factorE_2:gen_factorG_7",9176,-0.199475148794732
"exp_env_factorE_3:gen_factorG_7",9176,1.29903735135959
"exp_env_factorE_4:gen_factorG_7",9176,2.50013862671885
"exp_env_factorE_5:gen_factorG_7",9176,2.04720366290249
"exp_env_factorE_6:gen_factorG_7",9176,2.41904288902485
"exp_env_factorE_7:gen_factorG_7",9176,3.30357426043105
