"","row","aov_coefs"
"(Intercept)",5796,-2.12855454599594
"exp_env_factorE_10",5796,1.9602263870108
"exp_env_factorE_2",5796,0.232648539063867
"exp_env_factorE_3",5796,0.130936511800957
"exp_env_factorE_4",5796,0.894411712459131
"exp_env_factorE_5",5796,1.19997989433448
"exp_env_factorE_6",5796,1.16922595552822
"exp_env_factorE_7",5796,1.96885424098971
"exp_env_factorE_8",5796,1.79301186065464
"exp_env_factorE_9",5796,1.40128388943853
"gen_factorG_10",5796,1.87365636395201
"gen_factorG_2",5796,0.322090987848869
"gen_factorG_3",5796,0.81004203401817
"gen_factorG_4",5796,0.788384503894089
"gen_factorG_5",5796,0.515965714529245
"gen_factorG_6",5796,1.67833309696029
"gen_factorG_7",5796,1.70655059918421
"gen_factorG_8",5796,1.7392558164225
"gen_factorG_9",5796,2.07471522844522
"exp_env_factorE_10:gen_factorG_10",5796,0.538542678839537
"exp_env_factorE_2:gen_factorG_10",5796,0.188357122656843
"exp_env_factorE_3:gen_factorG_10",5796,0.351917894981496
"exp_env_factorE_4:gen_factorG_10",5796,0.20123261398417
"exp_env_factorE_5:gen_factorG_10",5796,-0.114743436564127
"exp_env_factorE_6:gen_factorG_10",5796,0.1150601046509
"exp_env_factorE_7:gen_factorG_10",5796,-0.311686084833441
"exp_env_factorE_8:gen_factorG_10",5796,-0.33952250133517
"exp_env_factorE_9:gen_factorG_10",5796,0.0936986706199338
"exp_env_factorE_10:gen_factorG_2",5796,0.126066288476292
"exp_env_factorE_2:gen_factorG_2",5796,-0.157889551146046
"exp_env_factorE_3:gen_factorG_2",5796,0.285166029016736
"exp_env_factorE_4:gen_factorG_2",5796,-0.227742849172152
"exp_env_factorE_5:gen_factorG_2",5796,-0.0598022492733826
"exp_env_factorE_6:gen_factorG_2",5796,-0.517620254206645
"exp_env_factorE_7:gen_factorG_2",5796,-0.31189898886678
"exp_env_factorE_8:gen_factorG_2",5796,-0.175221714404226
"exp_env_factorE_9:gen_factorG_2",5796,0.47252765879038
"exp_env_factorE_10:gen_factorG_3",5796,0.0740634964770281
"exp_env_factorE_2:gen_factorG_3",5796,-0.214873768898995
"exp_env_factorE_3:gen_factorG_3",5796,0.0133672302729069
"exp_env_factorE_4:gen_factorG_3",5796,-0.622800353840086
"exp_env_factorE_5:gen_factorG_3",5796,-0.409987302675932
"exp_env_factorE_6:gen_factorG_3",5796,-0.522006287853676
"exp_env_factorE_7:gen_factorG_3",5796,-1.72256877699666
"exp_env_factorE_8:gen_factorG_3",5796,-0.485151627114702
"exp_env_factorE_9:gen_factorG_3",5796,0.38203657921294
"exp_env_factorE_10:gen_factorG_4",5796,0.0829246495191561
"exp_env_factorE_2:gen_factorG_4",5796,0.33829148221212
"exp_env_factorE_3:gen_factorG_4",5796,0.374225875618246
"exp_env_factorE_4:gen_factorG_4",5796,-0.172251601410851
"exp_env_factorE_5:gen_factorG_4",5796,-0.868245981672086
"exp_env_factorE_6:gen_factorG_4",5796,-0.294133402703674
"exp_env_factorE_7:gen_factorG_4",5796,-0.504473775967895
"exp_env_factorE_8:gen_factorG_4",5796,-0.0300091241507827
"exp_env_factorE_9:gen_factorG_4",5796,0.612580130978609
"exp_env_factorE_10:gen_factorG_5",5796,0.427620985863152
"exp_env_factorE_2:gen_factorG_5",5796,0.589213347335138
"exp_env_factorE_3:gen_factorG_5",5796,0.830026024383721
"exp_env_factorE_4:gen_factorG_5",5796,0.389452411555154
"exp_env_factorE_5:gen_factorG_5",5796,0.343635836383752
"exp_env_factorE_6:gen_factorG_5",5796,0.326378962230028
"exp_env_factorE_7:gen_factorG_5",5796,-0.144451221044225
"exp_env_factorE_8:gen_factorG_5",5796,0.296350315336702
"exp_env_factorE_9:gen_factorG_5",5796,1.35328707983109
"exp_env_factorE_10:gen_factorG_6",5796,-0.0521792181777388
"exp_env_factorE_2:gen_factorG_6",5796,-0.302921918494372
"exp_env_factorE_3:gen_factorG_6",5796,-0.100977900366444
"exp_env_factorE_4:gen_factorG_6",5796,-0.621613408282303
"exp_env_factorE_5:gen_factorG_6",5796,-0.305891226725978
"exp_env_factorE_6:gen_factorG_6",5796,-0.427433405918036
"exp_env_factorE_7:gen_factorG_6",5796,-1.218658455251
"exp_env_factorE_8:gen_factorG_6",5796,-0.647175991076644
"exp_env_factorE_9:gen_factorG_6",5796,-0.209777911208259
"exp_env_factorE_10:gen_factorG_7",5796,0.042823397292955
"exp_env_factorE_2:gen_factorG_7",5796,-0.654172624891559
"exp_env_factorE_3:gen_factorG_7",5796,0.0106672312466973
"exp_env_factorE_4:gen_factorG_7",5796,-0.153856026626492
"exp_env_factorE_5:gen_factorG_7",5796,-0.465761804125056
"exp_env_factorE_6:gen_factorG_7",5796,-0.22807534340888
"exp_env_factorE_7:gen_factorG_7",5796,-0.940909761979431
"exp_env_factorE_8:gen_factorG_7",5796,-0.62655495477505
"exp_env_factorE_9:gen_factorG_7",5796,0.428330839723651
"exp_env_factorE_10:gen_factorG_8",5796,0.303850927219112
"exp_env_factorE_2:gen_factorG_8",5796,-0.212526941743641
"exp_env_factorE_3:gen_factorG_8",5796,0.257666704959712
"exp_env_factorE_4:gen_factorG_8",5796,-0.437395728197381
"exp_env_factorE_5:gen_factorG_8",5796,-0.34626673735074
"exp_env_factorE_6:gen_factorG_8",5796,-0.230405866049237
"exp_env_factorE_7:gen_factorG_8",5796,-0.612287219676673
"exp_env_factorE_8:gen_factorG_8",5796,-0.111434623862161
"exp_env_factorE_9:gen_factorG_8",5796,0.255847663936129
"exp_env_factorE_10:gen_factorG_9",5796,-0.395825796415828
"exp_env_factorE_2:gen_factorG_9",5796,-0.462795270143074
"exp_env_factorE_3:gen_factorG_9",5796,-0.407433466086141
"exp_env_factorE_4:gen_factorG_9",5796,-0.319190430467542
"exp_env_factorE_5:gen_factorG_9",5796,-0.385321886034423
"exp_env_factorE_6:gen_factorG_9",5796,0.417133357952244
