"","row","aov_coefs"
"(Intercept)",6253,-0.703128356671921
"exp_env_factorE_2",6253,-0.282022726543152
"exp_env_factorE_3",6253,-0.0259373078813463
"exp_env_factorE_4",6253,-0.0801517776315343
"exp_env_factorE_5",6253,-0.491463561943543
"exp_env_factorE_6",6253,-0.650010719423382
"exp_env_factorE_7",6253,-0.0334147383259564
"gen_factorG_2",6253,0.0987416188469094
"gen_factorG_3",6253,0.522433139500951
"gen_factorG_4",6253,-0.115481721171924
"gen_factorG_5",6253,1.33154116138878
"gen_factorG_6",6253,0.945828427504648
"gen_factorG_7",6253,1.39761381575645
"exp_env_factorE_2:gen_factorG_2",6253,0.108194010084756
"exp_env_factorE_3:gen_factorG_2",6253,-0.509023713637932
"exp_env_factorE_4:gen_factorG_2",6253,-0.190797561768578
"exp_env_factorE_5:gen_factorG_2",6253,0.388554765625758
"exp_env_factorE_6:gen_factorG_2",6253,0.376979492563051
"exp_env_factorE_7:gen_factorG_2",6253,-0.397902849975187
"exp_env_factorE_2:gen_factorG_3",6253,0.241406500029474
"exp_env_factorE_3:gen_factorG_3",6253,-0.0146817136221512
"exp_env_factorE_4:gen_factorG_3",6253,0.656255172804188
"exp_env_factorE_5:gen_factorG_3",6253,0.331686992202045
"exp_env_factorE_6:gen_factorG_3",6253,1.32670154002408
"exp_env_factorE_7:gen_factorG_3",6253,0.775994605517538
"exp_env_factorE_2:gen_factorG_4",6253,1.70331642518918
"exp_env_factorE_3:gen_factorG_4",6253,1.24126499567603
"exp_env_factorE_4:gen_factorG_4",6253,1.06544413728279
"exp_env_factorE_5:gen_factorG_4",6253,1.04619457457446
"exp_env_factorE_6:gen_factorG_4",6253,1.34964604824622
"exp_env_factorE_7:gen_factorG_4",6253,1.38537601067986
"exp_env_factorE_2:gen_factorG_5",6253,-0.580358619656673
"exp_env_factorE_3:gen_factorG_5",6253,-0.502073478547955
"exp_env_factorE_4:gen_factorG_5",6253,-0.00372608421500566
"exp_env_factorE_5:gen_factorG_5",6253,-0.263107668196795
"exp_env_factorE_6:gen_factorG_5",6253,0.810606712710852
"exp_env_factorE_7:gen_factorG_5",6253,-0.709429948187363
"exp_env_factorE_2:gen_factorG_6",6253,0.0574896347254184
"exp_env_factorE_3:gen_factorG_6",6253,-0.113315033765454
"exp_env_factorE_4:gen_factorG_6",6253,0.38366918795736
"exp_env_factorE_5:gen_factorG_6",6253,1.66380810075277
"exp_env_factorE_6:gen_factorG_6",6253,0.68582104760179
"exp_env_factorE_7:gen_factorG_6",6253,0.317533847151825
"exp_env_factorE_2:gen_factorG_7",6253,0.328027626801519
"exp_env_factorE_3:gen_factorG_7",6253,0.568762641973923
"exp_env_factorE_4:gen_factorG_7",6253,0.0554183360389873
"exp_env_factorE_5:gen_factorG_7",6253,1.04236397159687
"exp_env_factorE_6:gen_factorG_7",6253,1.15929416151968
"exp_env_factorE_7:gen_factorG_7",6253,0.344166338628525
