"","row","aov_coefs"
"(Intercept)",17332,-1.09824372758614
"exp_env_factorE_2",17332,-0.285758027946989
"exp_env_factorE_3",17332,0.691900753313926
"exp_env_factorE_4",17332,0.30055661186775
"exp_env_factorE_5",17332,1.56766020170918
"gen_factorG_2",17332,1.34460230684428
"gen_factorG_3",17332,1.71536316825832
"gen_factorG_4",17332,0.854725092405456
"gen_factorG_5",17332,1.66610694436405
"exp_env_factorE_2:gen_factorG_2",17332,-0.425621881062618
"exp_env_factorE_3:gen_factorG_2",17332,-1.23589430552307
"exp_env_factorE_4:gen_factorG_2",17332,-1.32153021928331
"exp_env_factorE_5:gen_factorG_2",17332,-1.81261517759104
"exp_env_factorE_2:gen_factorG_3",17332,0.0370531088271831
"exp_env_factorE_3:gen_factorG_3",17332,-1.72927670269703
"exp_env_factorE_4:gen_factorG_3",17332,-0.851736708992385
"exp_env_factorE_5:gen_factorG_3",17332,-2.18512238349346
"exp_env_factorE_2:gen_factorG_4",17332,1.47685847640795
"exp_env_factorE_3:gen_factorG_4",17332,-0.999840669581575
"exp_env_factorE_4:gen_factorG_4",17332,-0.263301804696567
"exp_env_factorE_5:gen_factorG_4",17332,-1.57110512428348
"exp_env_factorE_2:gen_factorG_5",17332,0.644026548533174
"exp_env_factorE_3:gen_factorG_5",17332,-0.859495586849674
"exp_env_factorE_4:gen_factorG_5",17332,0.210125109750429
"exp_env_factorE_5:gen_factorG_5",17332,-0.932214743890942
