"","row","aov_coefs"
"(Intercept)",21973,-0.492874652244208
"exp_env_factorE_10",21973,0.6755487773055
"exp_env_factorE_2",21973,0.172275832108996
"exp_env_factorE_3",21973,-1.27645627833098
"exp_env_factorE_4",21973,1.87618895537547
"exp_env_factorE_5",21973,1.11536486817021
"exp_env_factorE_6",21973,-0.139397181208676
"exp_env_factorE_7",21973,0.345788459224449
"exp_env_factorE_8",21973,-0.0302690941350444
"exp_env_factorE_9",21973,-0.252837038008162
"gen_factorG_10",21973,2.13501378895375
"gen_factorG_2",21973,1.39525028147443
"gen_factorG_3",21973,-0.222853980812782
"gen_factorG_4",21973,1.00000784676984
"gen_factorG_5",21973,-0.868100454955157
"gen_factorG_6",21973,1.00276389819944
"gen_factorG_7",21973,1.6636064928544
"gen_factorG_8",21973,1.82067913041737
"gen_factorG_9",21973,-0.0550877754793087
"exp_env_factorE_10:gen_factorG_10",21973,-1.9598357366197
"exp_env_factorE_2:gen_factorG_10",21973,-0.746651744922855
"exp_env_factorE_3:gen_factorG_10",21973,0.519451270340105
"exp_env_factorE_4:gen_factorG_10",21973,-3.33315266590128
"exp_env_factorE_5:gen_factorG_10",21973,-1.93027760394044
"exp_env_factorE_6:gen_factorG_10",21973,-2.1710534891726
"exp_env_factorE_7:gen_factorG_10",21973,-0.78404290055179
"exp_env_factorE_8:gen_factorG_10",21973,-1.38015095203811
"exp_env_factorE_9:gen_factorG_10",21973,-1.07515398059263
"exp_env_factorE_10:gen_factorG_2",21973,-1.34239451888592
"exp_env_factorE_2:gen_factorG_2",21973,-1.57530757857837
"exp_env_factorE_3:gen_factorG_2",21973,0.330675588542522
"exp_env_factorE_4:gen_factorG_2",21973,-1.64234255059118
"exp_env_factorE_5:gen_factorG_2",21973,-3.24279640455538
"exp_env_factorE_6:gen_factorG_2",21973,-0.491919245475271
"exp_env_factorE_7:gen_factorG_2",21973,0.331415016293166
"exp_env_factorE_8:gen_factorG_2",21973,-0.673653972218984
"exp_env_factorE_9:gen_factorG_2",21973,-1.91347618278182
"exp_env_factorE_10:gen_factorG_3",21973,-0.559058041237418
"exp_env_factorE_2:gen_factorG_3",21973,0.77802429984018
"exp_env_factorE_3:gen_factorG_3",21973,2.1036622337404
"exp_env_factorE_4:gen_factorG_3",21973,-2.60849199161594
"exp_env_factorE_5:gen_factorG_3",21973,-1.73830832934293
"exp_env_factorE_6:gen_factorG_3",21973,0.17420673008406
"exp_env_factorE_7:gen_factorG_3",21973,1.07090828520249
"exp_env_factorE_8:gen_factorG_3",21973,-0.00508764436911233
"exp_env_factorE_9:gen_factorG_3",21973,0.952764121796533
"exp_env_factorE_10:gen_factorG_4",21973,-1.33989491902162
"exp_env_factorE_2:gen_factorG_4",21973,0.144893415033539
"exp_env_factorE_3:gen_factorG_4",21973,0.885002994142578
"exp_env_factorE_4:gen_factorG_4",21973,-2.73787071755861
"exp_env_factorE_5:gen_factorG_4",21973,-0.871578265368133
"exp_env_factorE_6:gen_factorG_4",21973,-0.907551878527158
"exp_env_factorE_7:gen_factorG_4",21973,-0.688580679825322
"exp_env_factorE_8:gen_factorG_4",21973,-1.23288674776218
"exp_env_factorE_9:gen_factorG_4",21973,1.24794463844188
"exp_env_factorE_10:gen_factorG_5",21973,1.06393772554648
"exp_env_factorE_2:gen_factorG_5",21973,-0.0992057953690665
"exp_env_factorE_3:gen_factorG_5",21973,3.55119611595099
"exp_env_factorE_4:gen_factorG_5",21973,0.531678962309712
"exp_env_factorE_5:gen_factorG_5",21973,0.30207573167097
"exp_env_factorE_6:gen_factorG_5",21973,1.77055791766858
"exp_env_factorE_7:gen_factorG_5",21973,0.705460241039726
"exp_env_factorE_8:gen_factorG_5",21973,0.497407265358978
"exp_env_factorE_9:gen_factorG_5",21973,2.42177471821709
"exp_env_factorE_10:gen_factorG_6",21973,-0.25784557858224
"exp_env_factorE_2:gen_factorG_6",21973,-2.09730979095949
"exp_env_factorE_3:gen_factorG_6",21973,0.836645684670335
"exp_env_factorE_4:gen_factorG_6",21973,-2.95787212008754
"exp_env_factorE_5:gen_factorG_6",21973,-1.1657080728983
"exp_env_factorE_6:gen_factorG_6",21973,-0.703144707126826
"exp_env_factorE_7:gen_factorG_6",21973,-0.333885397358932
"exp_env_factorE_8:gen_factorG_6",21973,0.219693527388497
