"","row","aov_coefs"
"(Intercept)",4309,-0.615998598097057
"exp_env_factorE_2",4309,-0.0082919558821738
"exp_env_factorE_3",4309,-0.465066858349723
"exp_env_factorE_4",4309,-0.0762755320621647
"exp_env_factorE_5",4309,0.0315548612449418
"gen_factorG_2",4309,0.411251944326178
"gen_factorG_3",4309,0.534595645987282
"gen_factorG_4",4309,1.14959905736474
"gen_factorG_5",4309,1.21054397039934
"exp_env_factorE_2:gen_factorG_2",4309,-0.0820028108678028
"exp_env_factorE_3:gen_factorG_2",4309,0.49513039837683
"exp_env_factorE_4:gen_factorG_2",4309,0.693570340526707
"exp_env_factorE_5:gen_factorG_2",4309,-0.0901029206012112
"exp_env_factorE_2:gen_factorG_3",4309,-0.0593033198467786
"exp_env_factorE_3:gen_factorG_3",4309,0.751961629722038
"exp_env_factorE_4:gen_factorG_3",4309,0.06850453906496
"exp_env_factorE_5:gen_factorG_3",4309,-0.588071092906272
"exp_env_factorE_2:gen_factorG_4",4309,0.11164454895457
"exp_env_factorE_3:gen_factorG_4",4309,0.386129009023265
"exp_env_factorE_4:gen_factorG_4",4309,-0.432673204909366
"exp_env_factorE_5:gen_factorG_4",4309,-0.364808261960202
"exp_env_factorE_2:gen_factorG_5",4309,-0.0368029047817583
"exp_env_factorE_3:gen_factorG_5",4309,-0.0861485492642287
"exp_env_factorE_4:gen_factorG_5",4309,0.772479745769826
"exp_env_factorE_5:gen_factorG_5",4309,-0.079097859016254
