"","row","aov_coefs"
"(Intercept)",597,-0.2048065986618
"exp_env_factorE_2",597,-0.229875792161967
"exp_env_factorE_3",597,0.742469749667284
"exp_env_factorE_4",597,1.83029400350581
"exp_env_factorE_5",597,0.60346901280478
"exp_env_factorE_6",597,1.38864736478659
"exp_env_factorE_7",597,1.44742540130391
"gen_factorG_2",597,-0.131141534082588
"gen_factorG_3",597,0.144455412502639
"gen_factorG_4",597,-1.05757050536752
"gen_factorG_5",597,0.911030881938152
"gen_factorG_6",597,-0.254355527493106
"gen_factorG_7",597,-1.12439114898656
"exp_env_factorE_2:gen_factorG_2",597,2.07526088381365
"exp_env_factorE_3:gen_factorG_2",597,0.0432978181655944
"exp_env_factorE_4:gen_factorG_2",597,0.347921926882992
"exp_env_factorE_5:gen_factorG_2",597,-0.876810051233681
"exp_env_factorE_6:gen_factorG_2",597,-0.466848883863025
"exp_env_factorE_7:gen_factorG_2",597,-0.157480491694993
"exp_env_factorE_2:gen_factorG_3",597,0.344677678480268
"exp_env_factorE_3:gen_factorG_3",597,-1.81260502473178
"exp_env_factorE_4:gen_factorG_3",597,-2.17699592780652
"exp_env_factorE_5:gen_factorG_3",597,-0.725276313997983
"exp_env_factorE_6:gen_factorG_3",597,-0.591430471451493
"exp_env_factorE_7:gen_factorG_3",597,-1.57611563720493
"exp_env_factorE_2:gen_factorG_4",597,2.82096602570401
"exp_env_factorE_3:gen_factorG_4",597,0.4958332470559
"exp_env_factorE_4:gen_factorG_4",597,-1.58767654058219
"exp_env_factorE_5:gen_factorG_4",597,2.30361073806157
"exp_env_factorE_6:gen_factorG_4",597,0.780160005055167
"exp_env_factorE_7:gen_factorG_4",597,0.373175211635949
"exp_env_factorE_2:gen_factorG_5",597,-2.05016710827975
"exp_env_factorE_3:gen_factorG_5",597,-2.36762275811511
"exp_env_factorE_4:gen_factorG_5",597,-2.70818839486048
"exp_env_factorE_5:gen_factorG_5",597,-1.90456626096341
"exp_env_factorE_6:gen_factorG_5",597,-2.47083682000891
"exp_env_factorE_7:gen_factorG_5",597,-1.32921847977678
"exp_env_factorE_2:gen_factorG_6",597,-1.85395362350345
"exp_env_factorE_3:gen_factorG_6",597,-1.72715697297349
"exp_env_factorE_4:gen_factorG_6",597,-1.10567921675338
"exp_env_factorE_5:gen_factorG_6",597,-0.349922277125336
"exp_env_factorE_6:gen_factorG_6",597,-0.459423481105347
"exp_env_factorE_7:gen_factorG_6",597,-0.379820994663252
"exp_env_factorE_2:gen_factorG_7",597,0.449437328268676
"exp_env_factorE_3:gen_factorG_7",597,0.306158727276512
"exp_env_factorE_4:gen_factorG_7",597,-1.59789725477959
"exp_env_factorE_5:gen_factorG_7",597,-0.119573980374679
"exp_env_factorE_6:gen_factorG_7",597,1.35207564668541
"exp_env_factorE_7:gen_factorG_7",597,-1.15498616572986
