"","row","aov_coefs"
"(Intercept)",22121,-1.66916459825459
"exp_env_factorE_10",22121,1.32090143538521
"exp_env_factorE_2",22121,1.48766581024272
"exp_env_factorE_3",22121,1.92457884794474
"exp_env_factorE_4",22121,1.23067025853281
"exp_env_factorE_5",22121,0.573228957814896
"exp_env_factorE_6",22121,0.850424665776321
"exp_env_factorE_7",22121,0.436844755389832
"exp_env_factorE_8",22121,1.49982203837853
"exp_env_factorE_9",22121,2.98818151409282
"gen_factorG_10",22121,2.14910858426627
"gen_factorG_2",22121,1.80417783883443
"gen_factorG_3",22121,1.37989705369192
"gen_factorG_4",22121,1.15114646078639
"gen_factorG_5",22121,0.775143942967369
"gen_factorG_6",22121,1.36700223982134
"gen_factorG_7",22121,1.99577537973081
"gen_factorG_8",22121,0.680452123965622
"gen_factorG_9",22121,1.38022796413166
"exp_env_factorE_10:gen_factorG_10",22121,-1.87828321976444
"exp_env_factorE_2:gen_factorG_10",22121,-2.15752164003993
"exp_env_factorE_3:gen_factorG_10",22121,-1.59833477887663
"exp_env_factorE_4:gen_factorG_10",22121,-2.42275843591398
"exp_env_factorE_5:gen_factorG_10",22121,-0.372944345197642
"exp_env_factorE_6:gen_factorG_10",22121,-1.1277225074249
"exp_env_factorE_7:gen_factorG_10",22121,0.439544786315329
"exp_env_factorE_8:gen_factorG_10",22121,0.0553489312988467
"exp_env_factorE_9:gen_factorG_10",22121,-3.73070821110414
"exp_env_factorE_10:gen_factorG_2",22121,-3.2352706633885
"exp_env_factorE_2:gen_factorG_2",22121,0.0957340897832228
"exp_env_factorE_3:gen_factorG_2",22121,-2.92427649077926
"exp_env_factorE_4:gen_factorG_2",22121,-0.418170222089581
"exp_env_factorE_5:gen_factorG_2",22121,0.252156698172942
"exp_env_factorE_6:gen_factorG_2",22121,-0.696372520351401
"exp_env_factorE_7:gen_factorG_2",22121,-3.13798953057866
"exp_env_factorE_8:gen_factorG_2",22121,-1.71618478377157
"exp_env_factorE_9:gen_factorG_2",22121,-3.64513332444638
"exp_env_factorE_10:gen_factorG_3",22121,-1.89307271558095
"exp_env_factorE_2:gen_factorG_3",22121,-1.54637685101053
"exp_env_factorE_3:gen_factorG_3",22121,-1.37941707222359
"exp_env_factorE_4:gen_factorG_3",22121,-1.44734224415595
"exp_env_factorE_5:gen_factorG_3",22121,-0.641246879357517
