"","row","aov_coefs"
"(Intercept)",8430,-1.34670695320296
"exp_env_factorE_10",8430,3.38212762397655
"exp_env_factorE_2",8430,0.671048284122818
"exp_env_factorE_3",8430,1.01660660223971
"exp_env_factorE_4",8430,0.436986912301434
"exp_env_factorE_5",8430,0.800396864299945
"exp_env_factorE_6",8430,1.22683518858865
"exp_env_factorE_7",8430,1.02016991629796
"exp_env_factorE_8",8430,2.64061204505556
"exp_env_factorE_9",8430,2.6268624565478
"gen_factorG_10",8430,-0.32654825569666
"gen_factorG_2",8430,-0.115976474609777
"gen_factorG_3",8430,0.37685655589031
"gen_factorG_4",8430,-0.0604040264999787
"gen_factorG_5",8430,-0.0997277846244106
"gen_factorG_6",8430,-0.0180777000976578
"gen_factorG_7",8430,0.452588499886684
"gen_factorG_8",8430,0.296621261277407
"gen_factorG_9",8430,-0.561357694936651
"exp_env_factorE_10:gen_factorG_10",8430,-0.651043823547713
"exp_env_factorE_2:gen_factorG_10",8430,0.0261359115986888
"exp_env_factorE_3:gen_factorG_10",8430,-0.0872201194801811
"exp_env_factorE_4:gen_factorG_10",8430,1.45208724086374
"exp_env_factorE_5:gen_factorG_10",8430,0.454174783241773
"exp_env_factorE_6:gen_factorG_10",8430,1.15515448508226
"exp_env_factorE_7:gen_factorG_10",8430,1.5107980344211
"exp_env_factorE_8:gen_factorG_10",8430,-0.561760906128072
"exp_env_factorE_9:gen_factorG_10",8430,0.789644999120664
"exp_env_factorE_10:gen_factorG_2",8430,-0.635725731330036
"exp_env_factorE_2:gen_factorG_2",8430,0.928821593086686
"exp_env_factorE_3:gen_factorG_2",8430,-0.594827351557386
"exp_env_factorE_4:gen_factorG_2",8430,0.38870522884275
"exp_env_factorE_5:gen_factorG_2",8430,-0.277467918996625
"exp_env_factorE_6:gen_factorG_2",8430,0.144110383384687
"exp_env_factorE_7:gen_factorG_2",8430,1.41733199601938
"exp_env_factorE_8:gen_factorG_2",8430,-0.680663036638485
"exp_env_factorE_9:gen_factorG_2",8430,0.253934456376979
"exp_env_factorE_10:gen_factorG_3",8430,-1.11103853056543
"exp_env_factorE_2:gen_factorG_3",8430,-0.708315447360876
"exp_env_factorE_3:gen_factorG_3",8430,-0.747778230805392
"exp_env_factorE_4:gen_factorG_3",8430,-0.173666445401184
"exp_env_factorE_5:gen_factorG_3",8430,-0.0907117854405921
"exp_env_factorE_6:gen_factorG_3",8430,-0.587002552578947
"exp_env_factorE_7:gen_factorG_3",8430,0.194095817951072
"exp_env_factorE_8:gen_factorG_3",8430,-0.603417130514572
"exp_env_factorE_9:gen_factorG_3",8430,-0.666976414837678
"exp_env_factorE_10:gen_factorG_4",8430,-0.952551747108752
"exp_env_factorE_2:gen_factorG_4",8430,0.314989809222517
"exp_env_factorE_3:gen_factorG_4",8430,-0.603746565224603
"exp_env_factorE_4:gen_factorG_4",8430,0.921514770776227
"exp_env_factorE_5:gen_factorG_4",8430,0.0412892130060705
"exp_env_factorE_6:gen_factorG_4",8430,0.513743038841735
"exp_env_factorE_7:gen_factorG_4",8430,0.678062834608999
"exp_env_factorE_8:gen_factorG_4",8430,0.0679845106930393
"exp_env_factorE_9:gen_factorG_4",8430,-0.184557800505739
"exp_env_factorE_10:gen_factorG_5",8430,-1.18734599588474
"exp_env_factorE_2:gen_factorG_5",8430,0.0826919928048851
"exp_env_factorE_3:gen_factorG_5",8430,-0.933210131559238
"exp_env_factorE_4:gen_factorG_5",8430,0.482353191014403
"exp_env_factorE_5:gen_factorG_5",8430,0.586648423499622
"exp_env_factorE_6:gen_factorG_5",8430,-0.239764901658423
