"","row","aov_coefs"
"(Intercept)",4199,1.02390964649185
"exp_env_factorE_2",4199,-0.174658281612475
"exp_env_factorE_3",4199,-1.36621300438189
"exp_env_factorE_4",4199,-0.859843084157561
"exp_env_factorE_5",4199,-1.20654009541718
"gen_factorG_2",4199,-2.03279177111803
"gen_factorG_3",4199,-0.438164868286734
"gen_factorG_4",4199,-0.881429737981575
"gen_factorG_5",4199,-0.523464200018362
"exp_env_factorE_2:gen_factorG_2",4199,2.20070926944098
"exp_env_factorE_3:gen_factorG_2",4199,2.06794559249061
"exp_env_factorE_4:gen_factorG_2",4199,1.52961013590285
"exp_env_factorE_5:gen_factorG_2",4199,2.94580184615107
"exp_env_factorE_2:gen_factorG_3",4199,-1.58046734891309
"exp_env_factorE_3:gen_factorG_3",4199,-0.0983117595047747
"exp_env_factorE_4:gen_factorG_3",4199,-0.200520247298031
"exp_env_factorE_5:gen_factorG_3",4199,1.58491842323975
"exp_env_factorE_2:gen_factorG_4",4199,-0.302615454105143
"exp_env_factorE_3:gen_factorG_4",4199,0.0288174754574755
"exp_env_factorE_4:gen_factorG_4",4199,0.165329153475377
"exp_env_factorE_5:gen_factorG_4",4199,1.0874740358522
"exp_env_factorE_2:gen_factorG_5",4199,-0.777167591346396
"exp_env_factorE_3:gen_factorG_5",4199,1.2498245842001
"exp_env_factorE_4:gen_factorG_5",4199,0.451948395955956
"exp_env_factorE_5:gen_factorG_5",4199,1.46448754157389
