"","row","aov_coefs"
"(Intercept)",3451,1.21611199975462
"exp_env_factorE_2",3451,-1.02332023315415
"exp_env_factorE_3",3451,-2.60474814032396
"exp_env_factorE_4",3451,-0.391954250760579
"exp_env_factorE_5",3451,-0.64996676203258
"exp_env_factorE_6",3451,-1.25803366052974
"exp_env_factorE_7",3451,-2.39842142213712
"gen_factorG_2",3451,0.0349669147431742
"gen_factorG_3",3451,-1.65339198917429
"gen_factorG_4",3451,-0.618292743505428
"gen_factorG_5",3451,-0.940058509776185
"gen_factorG_6",3451,-2.03576415708145
"gen_factorG_7",3451,-0.196487180696942
"exp_env_factorE_2:gen_factorG_2",3451,0.0624512867934731
"exp_env_factorE_3:gen_factorG_2",3451,1.0765826382145
"exp_env_factorE_4:gen_factorG_2",3451,-2.54981536132842
"exp_env_factorE_5:gen_factorG_2",3451,-0.325209939550019
"exp_env_factorE_6:gen_factorG_2",3451,-0.62822279551523
"exp_env_factorE_7:gen_factorG_2",3451,0.37857297016534
"exp_env_factorE_2:gen_factorG_3",3451,1.29717926311967
"exp_env_factorE_3:gen_factorG_3",3451,2.84150485587028
"exp_env_factorE_4:gen_factorG_3",3451,-0.00813955704894574
"exp_env_factorE_5:gen_factorG_3",3451,1.89146980869124
"exp_env_factorE_6:gen_factorG_3",3451,0.770428318156777
"exp_env_factorE_7:gen_factorG_3",3451,1.81504517715993
"exp_env_factorE_2:gen_factorG_4",3451,0.452659658074154
"exp_env_factorE_3:gen_factorG_4",3451,1.46295738531993
"exp_env_factorE_4:gen_factorG_4",3451,-1.52028941464218
"exp_env_factorE_5:gen_factorG_4",3451,-0.187405892617195
"exp_env_factorE_6:gen_factorG_4",3451,0.893943391152394
"exp_env_factorE_7:gen_factorG_4",3451,2.68019283257036
"exp_env_factorE_2:gen_factorG_5",3451,2.38553040294871
"exp_env_factorE_3:gen_factorG_5",3451,1.37368272328223
"exp_env_factorE_4:gen_factorG_5",3451,0.290147960366954
"exp_env_factorE_5:gen_factorG_5",3451,0.911691930672212
"exp_env_factorE_6:gen_factorG_5",3451,1.70068959983357
"exp_env_factorE_7:gen_factorG_5",3451,2.22658961080812
"exp_env_factorE_2:gen_factorG_6",3451,1.57783347234935
"exp_env_factorE_3:gen_factorG_6",3451,2.88270170336371
"exp_env_factorE_4:gen_factorG_6",3451,0.388892329426448
"exp_env_factorE_5:gen_factorG_6",3451,2.99244087803571
"exp_env_factorE_6:gen_factorG_6",3451,1.61846274694526
"exp_env_factorE_7:gen_factorG_6",3451,3.71832649969541
"exp_env_factorE_2:gen_factorG_7",3451,0.774681542200202
"exp_env_factorE_3:gen_factorG_7",3451,0.946014648590844
"exp_env_factorE_4:gen_factorG_7",3451,-0.524712949761998
"exp_env_factorE_5:gen_factorG_7",3451,0.0515398133598412
"exp_env_factorE_6:gen_factorG_7",3451,0.961341588399072
"exp_env_factorE_7:gen_factorG_7",3451,1.87905782792695
