"","row","aov_coefs"
"(Intercept)",8961,-1.02458310646329
"exp_env_factorE_2",8961,0.690182718421562
"exp_env_factorE_3",8961,0.986329900515462
"exp_env_factorE_4",8961,1.54201270464075
"exp_env_factorE_5",8961,1.61939338643567
"exp_env_factorE_6",8961,1.56867587009529
"exp_env_factorE_7",8961,1.80563018580619
"gen_factorG_2",8961,0.356225471393893
"gen_factorG_3",8961,0.0919070996764951
"gen_factorG_4",8961,0.145633772986363
"gen_factorG_5",8961,0.210407557167975
"gen_factorG_6",8961,-0.188857777732126
"gen_factorG_7",8961,0.34627696508399
"exp_env_factorE_2:gen_factorG_2",8961,-1.44589023170974
"exp_env_factorE_3:gen_factorG_2",8961,-0.948061602557649
"exp_env_factorE_4:gen_factorG_2",8961,-0.840912473150353
"exp_env_factorE_5:gen_factorG_2",8961,-0.614163474376632
"exp_env_factorE_6:gen_factorG_2",8961,-0.975402926731642
"exp_env_factorE_7:gen_factorG_2",8961,-1.20451848872328
"exp_env_factorE_2:gen_factorG_3",8961,-0.116943717325027
"exp_env_factorE_3:gen_factorG_3",8961,-0.399945556031628
"exp_env_factorE_4:gen_factorG_3",8961,-0.763924779685623
"exp_env_factorE_5:gen_factorG_3",8961,0.305952119005371
"exp_env_factorE_6:gen_factorG_3",8961,-0.0970163579003284
"exp_env_factorE_7:gen_factorG_3",8961,-0.104150774574894
"exp_env_factorE_2:gen_factorG_4",8961,-0.148398058740098
"exp_env_factorE_3:gen_factorG_4",8961,-1.10290640241935
"exp_env_factorE_4:gen_factorG_4",8961,-0.226446524796729
"exp_env_factorE_5:gen_factorG_4",8961,-0.114569302565972
"exp_env_factorE_6:gen_factorG_4",8961,0.368753659292355
"exp_env_factorE_7:gen_factorG_4",8961,-0.642085795861531
"exp_env_factorE_2:gen_factorG_5",8961,-0.194283913146473
"exp_env_factorE_3:gen_factorG_5",8961,-0.633153909243502
"exp_env_factorE_4:gen_factorG_5",8961,-0.462399072507358
"exp_env_factorE_5:gen_factorG_5",8961,-0.947173718005653
"exp_env_factorE_6:gen_factorG_5",8961,-0.487669881443455
"exp_env_factorE_7:gen_factorG_5",8961,0.00511593218856102
"exp_env_factorE_2:gen_factorG_6",8961,0.573697468691666
"exp_env_factorE_3:gen_factorG_6",8961,0.354034306882186
"exp_env_factorE_4:gen_factorG_6",8961,-0.484221318465633
"exp_env_factorE_5:gen_factorG_6",8961,0.137224166788194
"exp_env_factorE_6:gen_factorG_6",8961,-0.00621207739156031
"exp_env_factorE_7:gen_factorG_6",8961,0.60144251737641
"exp_env_factorE_2:gen_factorG_7",8961,-0.508639783301454
"exp_env_factorE_3:gen_factorG_7",8961,-0.53421961406995
"exp_env_factorE_4:gen_factorG_7",8961,-0.619812946789607
"exp_env_factorE_5:gen_factorG_7",8961,-0.71886702053448
"exp_env_factorE_6:gen_factorG_7",8961,0.0535456710376725
"exp_env_factorE_7:gen_factorG_7",8961,-1.06992888395209
