"","row","aov_coefs"
"(Intercept)",8586,-1.57027384635779
"exp_env_factorE_10",8586,1.49826299851438
"exp_env_factorE_2",8586,0.865496521923901
"exp_env_factorE_3",8586,0.637981363801832
"exp_env_factorE_4",8586,-0.745849223985099
"exp_env_factorE_5",8586,-0.0477986208201276
"exp_env_factorE_6",8586,0.665593757566958
"exp_env_factorE_7",8586,0.479096055897277
"exp_env_factorE_8",8586,1.79663391272928
"exp_env_factorE_9",8586,1.97503645039288
"gen_factorG_10",8586,1.58597259031264
"gen_factorG_2",8586,-0.713398796811536
"gen_factorG_3",8586,1.16562228871494
"gen_factorG_4",8586,0.666538902346647
"gen_factorG_5",8586,2.55861003892391
"gen_factorG_6",8586,1.13899161973319
"gen_factorG_7",8586,1.77815107233996
"gen_factorG_8",8586,1.17571628208729
"gen_factorG_9",8586,1.28937536621513
"exp_env_factorE_10:gen_factorG_10",8586,-0.744855268897395
"exp_env_factorE_2:gen_factorG_10",8586,0.0560086090383578
"exp_env_factorE_3:gen_factorG_10",8586,0.858443859882445
"exp_env_factorE_4:gen_factorG_10",8586,1.29332775289256
"exp_env_factorE_5:gen_factorG_10",8586,1.61447903109954
"exp_env_factorE_6:gen_factorG_10",8586,-1.18850454139736
"exp_env_factorE_7:gen_factorG_10",8586,1.14835681170741
"exp_env_factorE_8:gen_factorG_10",8586,0.389076116549938
"exp_env_factorE_9:gen_factorG_10",8586,0.537470624802577
"exp_env_factorE_10:gen_factorG_2",8586,1.65955226228687
"exp_env_factorE_2:gen_factorG_2",8586,0.589708312094451
"exp_env_factorE_3:gen_factorG_2",8586,1.07379676294493
"exp_env_factorE_4:gen_factorG_2",8586,2.16203211218172
"exp_env_factorE_5:gen_factorG_2",8586,1.93022704226657
"exp_env_factorE_6:gen_factorG_2",8586,1.19478036671867
"exp_env_factorE_7:gen_factorG_2",8586,1.95295800184201
"exp_env_factorE_8:gen_factorG_2",8586,0.724032828895385
"exp_env_factorE_9:gen_factorG_2",8586,-0.512704508844606
"exp_env_factorE_10:gen_factorG_3",8586,-0.382696869013561
"exp_env_factorE_2:gen_factorG_3",8586,-1.97004899441194
"exp_env_factorE_3:gen_factorG_3",8586,-0.417895486964699
"exp_env_factorE_4:gen_factorG_3",8586,0.656698035280631
"exp_env_factorE_5:gen_factorG_3",8586,-0.69543876504366
"exp_env_factorE_6:gen_factorG_3",8586,-1.29353236902835
"exp_env_factorE_7:gen_factorG_3",8586,-0.820975961851327
"exp_env_factorE_8:gen_factorG_3",8586,-1.68985901319904
"exp_env_factorE_9:gen_factorG_3",8586,-2.50355424282149
"exp_env_factorE_10:gen_factorG_4",8586,-0.420123751795668
"exp_env_factorE_2:gen_factorG_4",8586,-0.901721937296692
"exp_env_factorE_3:gen_factorG_4",8586,-0.699076617034248
"exp_env_factorE_4:gen_factorG_4",8586,2.09835324340058
"exp_env_factorE_5:gen_factorG_4",8586,0.645087995746387
"exp_env_factorE_6:gen_factorG_4",8586,0.860123223308377
"exp_env_factorE_7:gen_factorG_4",8586,0.972130219131454
"exp_env_factorE_8:gen_factorG_4",8586,-1.05512951879694
