"","row","aov_coefs"
"(Intercept)",25475,0.0907663230293
"exp_env_factorE_2",25475,-0.213532953673302
"exp_env_factorE_3",25475,0.833706327852574
"exp_env_factorE_4",25475,1.15804177856495
"exp_env_factorE_5",25475,0.164409461621827
"gen_factorG_2",25475,-1.08136032699781
"gen_factorG_3",25475,-0.527364131893529
"gen_factorG_4",25475,-0.417204919385376
"gen_factorG_5",25475,0.994690566492863
"exp_env_factorE_2:gen_factorG_2",25475,0.561207326184769
"exp_env_factorE_3:gen_factorG_2",25475,-0.507893930255253
"exp_env_factorE_4:gen_factorG_2",25475,0.615231934569038
"exp_env_factorE_5:gen_factorG_2",25475,0.979658999403375
"exp_env_factorE_2:gen_factorG_3",25475,0.827945510380554
"exp_env_factorE_3:gen_factorG_3",25475,-0.400342305353175
"exp_env_factorE_4:gen_factorG_3",25475,-0.729679276728344
"exp_env_factorE_5:gen_factorG_3",25475,-0.131001829062515
"exp_env_factorE_2:gen_factorG_4",25475,-0.227552803990555
"exp_env_factorE_3:gen_factorG_4",25475,-0.72950980465303
"exp_env_factorE_4:gen_factorG_4",25475,-0.491481144349928
"exp_env_factorE_5:gen_factorG_4",25475,0.691016887959525
"exp_env_factorE_2:gen_factorG_5",25475,-0.729957948000572
"exp_env_factorE_3:gen_factorG_5",25475,-1.84613401290277
"exp_env_factorE_4:gen_factorG_5",25475,-3.2468901648987
"exp_env_factorE_5:gen_factorG_5",25475,-1.46070452694589
