"","row","aov_coefs"
"(Intercept)",14541,-1.24474532877822
"exp_env_factorE_2",14541,-0.220673165621136
"exp_env_factorE_3",14541,0.204038214851494
"exp_env_factorE_4",14541,0.868265401679474
"exp_env_factorE_5",14541,0.975891793017446
"exp_env_factorE_6",14541,1.85509833494801
"exp_env_factorE_7",14541,1.82040742102372
"gen_factorG_2",14541,0.788373562565268
"gen_factorG_3",14541,0.258446015741256
"gen_factorG_4",14541,0.465967494593473
"gen_factorG_5",14541,-0.479979508188504
"gen_factorG_6",14541,0.427613913741176
"gen_factorG_7",14541,-0.121886070206218
"exp_env_factorE_2:gen_factorG_2",14541,0.291212325794841
"exp_env_factorE_3:gen_factorG_2",14541,-0.874755122225347
"exp_env_factorE_4:gen_factorG_2",14541,1.04174747133059
"exp_env_factorE_5:gen_factorG_2",14541,0.0243234737000607
"exp_env_factorE_6:gen_factorG_2",14541,-0.42754906605518
"exp_env_factorE_7:gen_factorG_2",14541,-0.298908243240316
"exp_env_factorE_2:gen_factorG_3",14541,0.257218169753532
"exp_env_factorE_3:gen_factorG_3",14541,-0.324356240993522
"exp_env_factorE_4:gen_factorG_3",14541,-0.307892298923403
"exp_env_factorE_5:gen_factorG_3",14541,1.76225073491541
"exp_env_factorE_6:gen_factorG_3",14541,0.241961194586008
"exp_env_factorE_7:gen_factorG_3",14541,0.838143654351807
"exp_env_factorE_2:gen_factorG_4",14541,0.0904062747289456
"exp_env_factorE_3:gen_factorG_4",14541,0.845625178420909
"exp_env_factorE_4:gen_factorG_4",14541,1.08139776925193
"exp_env_factorE_5:gen_factorG_4",14541,-0.429114920556264
"exp_env_factorE_6:gen_factorG_4",14541,-1.1958194866728
"exp_env_factorE_7:gen_factorG_4",14541,0.227322051946053
"exp_env_factorE_2:gen_factorG_5",14541,2.24359227589207
"exp_env_factorE_3:gen_factorG_5",14541,1.10860031508693
"exp_env_factorE_4:gen_factorG_5",14541,0.707584639021168
"exp_env_factorE_5:gen_factorG_5",14541,1.39834602505146
"exp_env_factorE_6:gen_factorG_5",14541,0.608234521603034
"exp_env_factorE_7:gen_factorG_5",14541,1.40349525325178
"exp_env_factorE_2:gen_factorG_6",14541,0.327050880128239
"exp_env_factorE_3:gen_factorG_6",14541,0.534502526574162
"exp_env_factorE_4:gen_factorG_6",14541,0.385339514874953
"exp_env_factorE_5:gen_factorG_6",14541,0.0360248610487934
"exp_env_factorE_6:gen_factorG_6",14541,-0.972680770378033
"exp_env_factorE_7:gen_factorG_6",14541,0.0731930896744676
"exp_env_factorE_2:gen_factorG_7",14541,0.482049777415454
"exp_env_factorE_3:gen_factorG_7",14541,0.910203436108215
"exp_env_factorE_4:gen_factorG_7",14541,0.429067861190908
"exp_env_factorE_5:gen_factorG_7",14541,0.0676146395653807
"exp_env_factorE_6:gen_factorG_7",14541,-0.268512374596119
"exp_env_factorE_7:gen_factorG_7",14541,0.784657861488327
