"","row","aov_coefs"
"(Intercept)",18929,-0.454820860047512
"exp_env_factorE_10",18929,1.83358401303262
"exp_env_factorE_2",18929,0.632739604058347
"exp_env_factorE_3",18929,2.24440848325249
"exp_env_factorE_4",18929,0.422895368853689
"exp_env_factorE_5",18929,-0.2836104756482
"exp_env_factorE_6",18929,0.699630093665939
"exp_env_factorE_7",18929,1.58887469313665
"exp_env_factorE_8",18929,1.9684294502539
"exp_env_factorE_9",18929,0.641668362347138
"gen_factorG_10",18929,-0.904979300174348
"gen_factorG_2",18929,1.71577208842046
"gen_factorG_3",18929,1.44898650919438
"gen_factorG_4",18929,0.546951112416947
"gen_factorG_5",18929,-0.406257795011578
"gen_factorG_6",18929,0.160172478767379
"gen_factorG_7",18929,0.285505474197334
"gen_factorG_8",18929,0.697024420156274
"gen_factorG_9",18929,-1.03719777385365
"exp_env_factorE_10:gen_factorG_10",18929,-0.861631363777485
"exp_env_factorE_2:gen_factorG_10",18929,1.5335753484134
"exp_env_factorE_3:gen_factorG_10",18929,-1.79208005369856
"exp_env_factorE_4:gen_factorG_10",18929,-1.29349338230409
"exp_env_factorE_5:gen_factorG_10",18929,1.37102369542883
"exp_env_factorE_6:gen_factorG_10",18929,-0.129203111918919
"exp_env_factorE_7:gen_factorG_10",18929,-0.482280727129971
"exp_env_factorE_8:gen_factorG_10",18929,-0.842328687634361
"exp_env_factorE_9:gen_factorG_10",18929,0.189568077676859
"exp_env_factorE_10:gen_factorG_2",18929,-1.6033561522967
"exp_env_factorE_2:gen_factorG_2",18929,-2.33754294238324
"exp_env_factorE_3:gen_factorG_2",18929,-4.13842453574742
"exp_env_factorE_4:gen_factorG_2",18929,-1.18147430470584
"exp_env_factorE_5:gen_factorG_2",18929,-2.22724069565262
"exp_env_factorE_6:gen_factorG_2",18929,-0.363513822101485
"exp_env_factorE_7:gen_factorG_2",18929,-1.66789629582572
"exp_env_factorE_8:gen_factorG_2",18929,-3.42899404030804
"exp_env_factorE_9:gen_factorG_2",18929,-1.60045618205515
"exp_env_factorE_10:gen_factorG_3",18929,-2.99828193419449
"exp_env_factorE_2:gen_factorG_3",18929,-2.97618293116629
"exp_env_factorE_3:gen_factorG_3",18929,-3.94736162584399
"exp_env_factorE_4:gen_factorG_3",18929,-1.14801855487911
"exp_env_factorE_5:gen_factorG_3",18929,0.967683260108457
"exp_env_factorE_6:gen_factorG_3",18929,-0.506287166408338
"exp_env_factorE_7:gen_factorG_3",18929,-3.99319780246328
"exp_env_factorE_8:gen_factorG_3",18929,-3.75318475367719
"exp_env_factorE_9:gen_factorG_3",18929,-0.5810094418709
"exp_env_factorE_10:gen_factorG_4",18929,-1.66072026285457
"exp_env_factorE_2:gen_factorG_4",18929,0.0872734066662139
"exp_env_factorE_3:gen_factorG_4",18929,-3.01403533457918
"exp_env_factorE_4:gen_factorG_4",18929,-1.2526908174756
"exp_env_factorE_5:gen_factorG_4",18929,0.513890060899772
"exp_env_factorE_6:gen_factorG_4",18929,-0.65216417150556
"exp_env_factorE_7:gen_factorG_4",18929,-0.278709363060111
"exp_env_factorE_8:gen_factorG_4",18929,-2.29076491813209
"exp_env_factorE_9:gen_factorG_4",18929,0.750425370381143
"exp_env_factorE_10:gen_factorG_5",18929,-0.891436986441457
"exp_env_factorE_2:gen_factorG_5",18929,-0.509346860730095
"exp_env_factorE_3:gen_factorG_5",18929,-1.60752214794761
"exp_env_factorE_4:gen_factorG_5",18929,0.66670643612795
"exp_env_factorE_5:gen_factorG_5",18929,0.841160524024595
"exp_env_factorE_6:gen_factorG_5",18929,-0.529747846227289
"exp_env_factorE_7:gen_factorG_5",18929,-0.418069935280649
"exp_env_factorE_8:gen_factorG_5",18929,-1.22607838979602
"exp_env_factorE_9:gen_factorG_5",18929,-0.544587481956214
"exp_env_factorE_10:gen_factorG_6",18929,-1.66100062457488
"exp_env_factorE_2:gen_factorG_6",18929,-1.4986565843337
"exp_env_factorE_3:gen_factorG_6",18929,-0.794367427931434
"exp_env_factorE_4:gen_factorG_6",18929,0.304018694687925
"exp_env_factorE_5:gen_factorG_6",18929,-0.56629664142101
"exp_env_factorE_6:gen_factorG_6",18929,-0.53374082878627
"exp_env_factorE_7:gen_factorG_6",18929,-1.73056572805722
"exp_env_factorE_8:gen_factorG_6",18929,-3.15146017438089
"exp_env_factorE_9:gen_factorG_6",18929,-0.48714113527704
"exp_env_factorE_10:gen_factorG_7",18929,-2.37288456376586
"exp_env_factorE_2:gen_factorG_7",18929,-1.75285967058833
"exp_env_factorE_3:gen_factorG_7",18929,-0.936296154387571
"exp_env_factorE_4:gen_factorG_7",18929,0.691722829632956
"exp_env_factorE_5:gen_factorG_7",18929,0.385530701736033
"exp_env_factorE_6:gen_factorG_7",18929,-1.61803747380024
"exp_env_factorE_7:gen_factorG_7",18929,-1.85882464190286
"exp_env_factorE_8:gen_factorG_7",18929,-2.17088318564315
"exp_env_factorE_9:gen_factorG_7",18929,0.785721537343344
"exp_env_factorE_10:gen_factorG_8",18929,-2.34494395738091
"exp_env_factorE_2:gen_factorG_8",18929,-0.488549187784577
"exp_env_factorE_3:gen_factorG_8",18929,-0.405426351716305
"exp_env_factorE_4:gen_factorG_8",18929,-1.96394837218696
"exp_env_factorE_5:gen_factorG_8",18929,-0.986791380066474
"exp_env_factorE_6:gen_factorG_8",18929,-0.409107732833349
"exp_env_factorE_7:gen_factorG_8",18929,-1.16108879675707
"exp_env_factorE_8:gen_factorG_8",18929,-0.953641538004901
"exp_env_factorE_9:gen_factorG_8",18929,-1.48711999141398
"exp_env_factorE_10:gen_factorG_9",18929,-0.560304114059363
"exp_env_factorE_2:gen_factorG_9",18929,0.156224300343003
"exp_env_factorE_3:gen_factorG_9",18929,1.42453269378749
"exp_env_factorE_4:gen_factorG_9",18929,0.577083917256823
"exp_env_factorE_5:gen_factorG_9",18929,1.55209002204222
"exp_env_factorE_6:gen_factorG_9",18929,-0.32566962317524
"exp_env_factorE_7:gen_factorG_9",18929,-0.863027084406566
"exp_env_factorE_8:gen_factorG_9",18929,-0.453126950744362
"exp_env_factorE_9:gen_factorG_9",18929,2.40296199694647
