"","row","aov_coefs"
"(Intercept)",17183,-0.0619087940452042
"exp_env_factorE_2",17183,0.622400723936219
"exp_env_factorE_3",17183,1.02516461354101
"exp_env_factorE_4",17183,0.221826812473374
"exp_env_factorE_5",17183,1.23409363005803
"exp_env_factorE_6",17183,0.579883849231797
"exp_env_factorE_7",17183,1.47799065662937
"gen_factorG_2",17183,0.585276551308145
"gen_factorG_3",17183,-0.970918974837444
"gen_factorG_4",17183,-0.562541119715415
"gen_factorG_5",17183,-0.759848615369843
"gen_factorG_6",17183,-1.08180917092744
"gen_factorG_7",17183,-1.80940211820745
"exp_env_factorE_2:gen_factorG_2",17183,-0.372107712562096
"exp_env_factorE_3:gen_factorG_2",17183,-0.849873701142824
"exp_env_factorE_4:gen_factorG_2",17183,-0.400384724926221
"exp_env_factorE_5:gen_factorG_2",17183,-0.844510387205935
"exp_env_factorE_6:gen_factorG_2",17183,0.266207111387855
"exp_env_factorE_7:gen_factorG_2",17183,-0.204879181830232
"exp_env_factorE_2:gen_factorG_3",17183,0.449123634783689
"exp_env_factorE_3:gen_factorG_3",17183,1.43683257270824
"exp_env_factorE_4:gen_factorG_3",17183,1.2699499072514
"exp_env_factorE_5:gen_factorG_3",17183,1.0007290550256
"exp_env_factorE_6:gen_factorG_3",17183,0.825710530931488
"exp_env_factorE_7:gen_factorG_3",17183,0.388957017980919
"exp_env_factorE_2:gen_factorG_4",17183,-0.2354485623497
"exp_env_factorE_3:gen_factorG_4",17183,-1.01442262382992
"exp_env_factorE_4:gen_factorG_4",17183,0.98695098106559
"exp_env_factorE_5:gen_factorG_4",17183,-0.334272006372389
"exp_env_factorE_6:gen_factorG_4",17183,-0.222842803970818
"exp_env_factorE_7:gen_factorG_4",17183,-0.431974481100837
"exp_env_factorE_2:gen_factorG_5",17183,-0.183105134566469
"exp_env_factorE_3:gen_factorG_5",17183,-0.604710477333732
"exp_env_factorE_4:gen_factorG_5",17183,0.676565543573255
"exp_env_factorE_5:gen_factorG_5",17183,0.132348280382289
"exp_env_factorE_6:gen_factorG_5",17183,-0.36553437151516
"exp_env_factorE_7:gen_factorG_5",17183,-0.128944613693832
"exp_env_factorE_2:gen_factorG_6",17183,-1.38061348936766
"exp_env_factorE_3:gen_factorG_6",17183,-1.43217122497348
"exp_env_factorE_4:gen_factorG_6",17183,-0.227079331463013
"exp_env_factorE_5:gen_factorG_6",17183,-0.901059935885387
"exp_env_factorE_6:gen_factorG_6",17183,1.62286859648485
"exp_env_factorE_7:gen_factorG_6",17183,-0.399637930668449
"exp_env_factorE_2:gen_factorG_7",17183,0.823132264584109
"exp_env_factorE_3:gen_factorG_7",17183,-0.483190081904344
"exp_env_factorE_4:gen_factorG_7",17183,0.521872016880314
"exp_env_factorE_5:gen_factorG_7",17183,-0.0265812484645397
"exp_env_factorE_6:gen_factorG_7",17183,0.380111508265024
"exp_env_factorE_7:gen_factorG_7",17183,-0.639301954805146
