"","row","aov_coefs"
"(Intercept)",720,-1.05693200274759
"exp_env_factorE_2",720,0.291041617382096
"exp_env_factorE_3",720,2.21829813158012
"exp_env_factorE_4",720,0.498993012837693
"exp_env_factorE_5",720,0.620375639339387
"exp_env_factorE_6",720,2.15129784143628
"exp_env_factorE_7",720,0.961754378023362
"gen_factorG_2",720,0.399218224227878
"gen_factorG_3",720,1.11621232031151
"gen_factorG_4",720,0.72950213599973
"gen_factorG_5",720,-0.758112587559182
"gen_factorG_6",720,2.14995434266695
"gen_factorG_7",720,0.31518715391768
"exp_env_factorE_2:gen_factorG_2",720,-0.857679936114459
"exp_env_factorE_3:gen_factorG_2",720,-2.28796001748193
"exp_env_factorE_4:gen_factorG_2",720,0.232078142228791
"exp_env_factorE_5:gen_factorG_2",720,0.21488593175854
"exp_env_factorE_6:gen_factorG_2",720,-2.5956656045343
"exp_env_factorE_7:gen_factorG_2",720,-0.631691577542079
"exp_env_factorE_2:gen_factorG_3",720,-2.54791630395249
"exp_env_factorE_3:gen_factorG_3",720,-2.62166608411324
"exp_env_factorE_4:gen_factorG_3",720,0.366301476020141
"exp_env_factorE_5:gen_factorG_3",720,0.152361676856227
"exp_env_factorE_6:gen_factorG_3",720,-1.33983799669681
"exp_env_factorE_7:gen_factorG_3",720,-2.1759539039009
"exp_env_factorE_2:gen_factorG_4",720,-0.222795174176201
"exp_env_factorE_3:gen_factorG_4",720,-2.08073228721122
"exp_env_factorE_4:gen_factorG_4",720,-0.427007471219783
"exp_env_factorE_5:gen_factorG_4",720,0.729359951730956
"exp_env_factorE_6:gen_factorG_4",720,-1.38319980054583
"exp_env_factorE_7:gen_factorG_4",720,-1.69897288140849
"exp_env_factorE_2:gen_factorG_5",720,3.20768701230947
"exp_env_factorE_3:gen_factorG_5",720,-2.60310067487108
"exp_env_factorE_4:gen_factorG_5",720,2.56650568087548
"exp_env_factorE_5:gen_factorG_5",720,1.72051873678921
"exp_env_factorE_6:gen_factorG_5",720,0.179641223365005
"exp_env_factorE_7:gen_factorG_5",720,1.19208493344561
"exp_env_factorE_2:gen_factorG_6",720,-1.70812295130841
"exp_env_factorE_3:gen_factorG_6",720,-3.61570076222645
"exp_env_factorE_4:gen_factorG_6",720,-1.49740146344498
"exp_env_factorE_5:gen_factorG_6",720,-0.000340942861115219
"exp_env_factorE_6:gen_factorG_6",720,-2.25962496975456
"exp_env_factorE_7:gen_factorG_6",720,-2.52662373264015
"exp_env_factorE_2:gen_factorG_7",720,2.11621708810723
"exp_env_factorE_3:gen_factorG_7",720,0.441338361113689
"exp_env_factorE_4:gen_factorG_7",720,0.226663809278185
"exp_env_factorE_5:gen_factorG_7",720,-0.676442788501356
"exp_env_factorE_6:gen_factorG_7",720,-0.4517629676368
"exp_env_factorE_7:gen_factorG_7",720,-0.201831068248718
