"","row","aov_coefs"
"(Intercept)",22304,1.36295993557664
"exp_env_factorE_2",22304,-1.48426499903619
"exp_env_factorE_3",22304,-0.711389680825635
"exp_env_factorE_4",22304,0.64754338044507
"exp_env_factorE_5",22304,-1.52504177683772
"exp_env_factorE_6",22304,-0.121903330301114
"exp_env_factorE_7",22304,0.0368596169514344
"gen_factorG_2",22304,-0.915275088236256
"gen_factorG_3",22304,-2.25858398993846
"gen_factorG_4",22304,-1.50892584986486
"gen_factorG_5",22304,-2.04723348168071
"gen_factorG_6",22304,-0.885464176957923
"gen_factorG_7",22304,-2.70971996005437
"exp_env_factorE_2:gen_factorG_2",22304,1.14162693085605
"exp_env_factorE_3:gen_factorG_2",22304,0.596163352039498
"exp_env_factorE_4:gen_factorG_2",22304,-0.354144847304409
"exp_env_factorE_5:gen_factorG_2",22304,0.969398109146425
"exp_env_factorE_6:gen_factorG_2",22304,-0.47645058806332
"exp_env_factorE_7:gen_factorG_2",22304,-1.240133927079
"exp_env_factorE_2:gen_factorG_3",22304,2.80208867118776
"exp_env_factorE_3:gen_factorG_3",22304,2.31520856274736
"exp_env_factorE_4:gen_factorG_3",22304,1.43993494286131
"exp_env_factorE_5:gen_factorG_3",22304,1.72341917332556
"exp_env_factorE_6:gen_factorG_3",22304,2.47636422561761
"exp_env_factorE_7:gen_factorG_3",22304,0.839631348027607
"exp_env_factorE_2:gen_factorG_4",22304,0.926328753164633
"exp_env_factorE_3:gen_factorG_4",22304,2.45145875976256
"exp_env_factorE_4:gen_factorG_4",22304,0.408056973452836
"exp_env_factorE_5:gen_factorG_4",22304,2.12681374714675
"exp_env_factorE_6:gen_factorG_4",22304,0.568494755616614
"exp_env_factorE_7:gen_factorG_4",22304,-0.171531168337627
"exp_env_factorE_2:gen_factorG_5",22304,0.429259971367524
"exp_env_factorE_3:gen_factorG_5",22304,1.67587098873033
"exp_env_factorE_4:gen_factorG_5",22304,0.476286759140513
"exp_env_factorE_5:gen_factorG_5",22304,2.25843196260076
"exp_env_factorE_6:gen_factorG_5",22304,-0.308133474344866
"exp_env_factorE_7:gen_factorG_5",22304,-0.297143807318109
"exp_env_factorE_2:gen_factorG_6",22304,0.393242147342243
"exp_env_factorE_3:gen_factorG_6",22304,-0.843270698348863
"exp_env_factorE_4:gen_factorG_6",22304,-2.50248896360295
"exp_env_factorE_5:gen_factorG_6",22304,1.28753426239133
"exp_env_factorE_6:gen_factorG_6",22304,-2.18447708893183
"exp_env_factorE_7:gen_factorG_6",22304,0.0998010564079327
"exp_env_factorE_2:gen_factorG_7",22304,4.46303028950815
"exp_env_factorE_3:gen_factorG_7",22304,1.23984840030821
"exp_env_factorE_4:gen_factorG_7",22304,0.459514077220456
"exp_env_factorE_5:gen_factorG_7",22304,1.31646406721848
"exp_env_factorE_6:gen_factorG_7",22304,-0.189725519432264
"exp_env_factorE_7:gen_factorG_7",22304,1.28198630667652
