"","row","aov_coefs"
"(Intercept)",150,-1.09188599653271
"exp_env_factorE_10",150,1.5389100299367
"exp_env_factorE_2",150,0.577163640994449
"exp_env_factorE_3",150,0.0600786884484337
"exp_env_factorE_4",150,0.771569940637972
"exp_env_factorE_5",150,0.812747489648765
"exp_env_factorE_6",150,0.663171214783222
"exp_env_factorE_7",150,1.66378719845636
"exp_env_factorE_8",150,1.33695025092411
"exp_env_factorE_9",150,0.808490073863464
"gen_factorG_10",150,0.384752994549046
"gen_factorG_2",150,-0.533088107227043
"gen_factorG_3",150,-0.309184524843298
"gen_factorG_4",150,0.161361013466611
"gen_factorG_5",150,0.197650988390057
"gen_factorG_6",150,0.42399656588723
"gen_factorG_7",150,-0.507672708766233
"gen_factorG_8",150,0.170341220562114
"gen_factorG_9",150,0.439954844236119
"exp_env_factorE_10:gen_factorG_10",150,0.0910363052866737
"exp_env_factorE_2:gen_factorG_10",150,-0.691634580625785
"exp_env_factorE_3:gen_factorG_10",150,0.376259842044736
"exp_env_factorE_4:gen_factorG_10",150,-0.482778308794573
"exp_env_factorE_5:gen_factorG_10",150,0.578254632595329
"exp_env_factorE_6:gen_factorG_10",150,-0.241128068589846
"exp_env_factorE_7:gen_factorG_10",150,-0.477932313519527
"exp_env_factorE_8:gen_factorG_10",150,-0.301772036035183
"exp_env_factorE_9:gen_factorG_10",150,0.943312798389453
"exp_env_factorE_10:gen_factorG_2",150,0.864282351289661
"exp_env_factorE_2:gen_factorG_2",150,-0.190677405795976
"exp_env_factorE_3:gen_factorG_2",150,0.664368792958893
"exp_env_factorE_4:gen_factorG_2",150,0.460743892137284
"exp_env_factorE_5:gen_factorG_2",150,0.931285177118731
"exp_env_factorE_6:gen_factorG_2",150,0.885750153787874
"exp_env_factorE_7:gen_factorG_2",150,0.484784905393225
"exp_env_factorE_8:gen_factorG_2",150,0.758378538149536
"exp_env_factorE_9:gen_factorG_2",150,1.52043760304676
"exp_env_factorE_10:gen_factorG_3",150,1.47962084753101
"exp_env_factorE_2:gen_factorG_3",150,0.0551529695650353
"exp_env_factorE_3:gen_factorG_3",150,0.608124958982328
"exp_env_factorE_4:gen_factorG_3",150,0.4200459439852
"exp_env_factorE_5:gen_factorG_3",150,0.348817560606061
"exp_env_factorE_6:gen_factorG_3",150,0.725431937150818
"exp_env_factorE_7:gen_factorG_3",150,-0.0163423555921019
"exp_env_factorE_8:gen_factorG_3",150,0.0954077113645144
"exp_env_factorE_9:gen_factorG_3",150,1.17252560656126
"exp_env_factorE_10:gen_factorG_4",150,0.512790944889963
"exp_env_factorE_2:gen_factorG_4",150,-0.637261016186138
"exp_env_factorE_3:gen_factorG_4",150,0.532173419018
"exp_env_factorE_4:gen_factorG_4",150,-0.0706829844616926
"exp_env_factorE_5:gen_factorG_4",150,0.214071242343693
"exp_env_factorE_6:gen_factorG_4",150,0.708827243422985
