"","row","aov_coefs"
"(Intercept)",17142,0.0614817956783158
"exp_env_factorE_2",17142,-0.658153905965463
"exp_env_factorE_3",17142,-0.362781091204567
"exp_env_factorE_4",17142,0.645809484599202
"exp_env_factorE_5",17142,0.570315294117172
"exp_env_factorE_6",17142,0.623771602921734
"exp_env_factorE_7",17142,1.19826123669644
"gen_factorG_2",17142,-0.856959176661114
"gen_factorG_3",17142,-1.35979784974388
"gen_factorG_4",17142,-1.14790215067541
"gen_factorG_5",17142,-0.263973584069369
"gen_factorG_6",17142,-0.915476266121463
"gen_factorG_7",17142,-0.877389591639843
"exp_env_factorE_2:gen_factorG_2",17142,0.908500266537314
"exp_env_factorE_3:gen_factorG_2",17142,0.529210605272915
"exp_env_factorE_4:gen_factorG_2",17142,1.4160722722068
"exp_env_factorE_5:gen_factorG_2",17142,-0.645356203658782
"exp_env_factorE_6:gen_factorG_2",17142,0.470589718109419
"exp_env_factorE_7:gen_factorG_2",17142,0.710919611615486
"exp_env_factorE_2:gen_factorG_3",17142,1.03909017569535
"exp_env_factorE_3:gen_factorG_3",17142,1.91994621548041
"exp_env_factorE_4:gen_factorG_3",17142,0.505164672821421
"exp_env_factorE_5:gen_factorG_3",17142,0.649417400120674
"exp_env_factorE_6:gen_factorG_3",17142,2.31245888738713
"exp_env_factorE_7:gen_factorG_3",17142,0.641677384452386
"exp_env_factorE_2:gen_factorG_4",17142,1.04585936659862
"exp_env_factorE_3:gen_factorG_4",17142,0.390664892754594
"exp_env_factorE_4:gen_factorG_4",17142,1.08296660347774
"exp_env_factorE_5:gen_factorG_4",17142,0.797578738041045
"exp_env_factorE_6:gen_factorG_4",17142,-0.0740731276027276
"exp_env_factorE_7:gen_factorG_4",17142,0.709852933284167
"exp_env_factorE_2:gen_factorG_5",17142,0.275554726663164
"exp_env_factorE_3:gen_factorG_5",17142,-0.436325402598315
"exp_env_factorE_4:gen_factorG_5",17142,-0.0638771399172074
"exp_env_factorE_5:gen_factorG_5",17142,-0.0620044064437419
"exp_env_factorE_6:gen_factorG_5",17142,1.65875753007542
"exp_env_factorE_7:gen_factorG_5",17142,-0.970352506762378
"exp_env_factorE_2:gen_factorG_6",17142,0.817037293496817
"exp_env_factorE_3:gen_factorG_6",17142,1.29097613889908
"exp_env_factorE_4:gen_factorG_6",17142,0.956797365412556
"exp_env_factorE_5:gen_factorG_6",17142,-0.549619013977223
"exp_env_factorE_6:gen_factorG_6",17142,0.181748375969843
"exp_env_factorE_7:gen_factorG_6",17142,2.06530623247068
"exp_env_factorE_2:gen_factorG_7",17142,0.394431550242616
"exp_env_factorE_3:gen_factorG_7",17142,-0.455345288948984
"exp_env_factorE_4:gen_factorG_7",17142,-0.217215656063324
"exp_env_factorE_5:gen_factorG_7",17142,0.404804069236843
"exp_env_factorE_6:gen_factorG_7",17142,-0.0801910268294593
"exp_env_factorE_7:gen_factorG_7",17142,1.19630074246809
