"","row","aov_coefs"
"(Intercept)",437,-0.763536089136785
"exp_env_factorE_10",437,2.39759702867168
"exp_env_factorE_2",437,0.0530808331125929
"exp_env_factorE_3",437,-0.288292578808811
"exp_env_factorE_4",437,0.529982952848968
"exp_env_factorE_5",437,0.107607533252987
"exp_env_factorE_6",437,0.362811630475463
"exp_env_factorE_7",437,1.88542956569577
"exp_env_factorE_8",437,1.13666867204915
"exp_env_factorE_9",437,1.60304503036767
"gen_factorG_10",437,0.427478165313005
"gen_factorG_2",437,0.568850814772562
"gen_factorG_3",437,-0.309833376634042
"gen_factorG_4",437,-0.253182796393815
"gen_factorG_5",437,0.211553652964546
"gen_factorG_6",437,0.0195731580058195
"gen_factorG_7",437,-0.409266927703444
"gen_factorG_8",437,0.134624041171647
"gen_factorG_9",437,-0.632137784267167
"exp_env_factorE_10:gen_factorG_10",437,0.204311168781647
"exp_env_factorE_2:gen_factorG_10",437,-0.170641975218326
"exp_env_factorE_3:gen_factorG_10",437,1.38303457135742
"exp_env_factorE_4:gen_factorG_10",437,-1.50533975469031
"exp_env_factorE_5:gen_factorG_10",437,-0.597942617740338
"exp_env_factorE_6:gen_factorG_10",437,0.493324791886602
"exp_env_factorE_7:gen_factorG_10",437,-2.1003533135535
"exp_env_factorE_8:gen_factorG_10",437,-1.18917768876319
"exp_env_factorE_9:gen_factorG_10",437,-2.18093802203261
"exp_env_factorE_10:gen_factorG_2",437,-2.07020938099834
"exp_env_factorE_2:gen_factorG_2",437,-0.364137282192278
"exp_env_factorE_3:gen_factorG_2",437,-0.307169309496634
"exp_env_factorE_4:gen_factorG_2",437,0.133471738673176
"exp_env_factorE_5:gen_factorG_2",437,0.387223601826099
"exp_env_factorE_6:gen_factorG_2",437,0.222176168675349
"exp_env_factorE_7:gen_factorG_2",437,-2.6496841204627
"exp_env_factorE_8:gen_factorG_2",437,0.311991431259746
"exp_env_factorE_9:gen_factorG_2",437,-0.840092094419079
"exp_env_factorE_10:gen_factorG_3",437,-0.336897776488816
"exp_env_factorE_2:gen_factorG_3",437,1.27843679139994
"exp_env_factorE_3:gen_factorG_3",437,0.917113228854187
"exp_env_factorE_4:gen_factorG_3",437,0.258682963759535
"exp_env_factorE_5:gen_factorG_3",437,0.0891492966614085
"exp_env_factorE_6:gen_factorG_3",437,0.874817380007132
"exp_env_factorE_7:gen_factorG_3",437,-1.6057502918208
"exp_env_factorE_8:gen_factorG_3",437,0.628752174759144
"exp_env_factorE_9:gen_factorG_3",437,1.04483611810701
"exp_env_factorE_10:gen_factorG_4",437,-0.0521249446377545
"exp_env_factorE_2:gen_factorG_4",437,0.44336211352708
"exp_env_factorE_3:gen_factorG_4",437,1.56059718029891
