"","row","aov_coefs"
"(Intercept)",19123,-0.651503794769836
"exp_env_factorE_10",19123,-0.411899723694938
"exp_env_factorE_2",19123,-1.00318238971835
"exp_env_factorE_3",19123,-1.47921545409497
"exp_env_factorE_4",19123,-1.0245929692918
"exp_env_factorE_5",19123,-0.379968895470454
"exp_env_factorE_6",19123,-1.07530483723034
"exp_env_factorE_7",19123,-0.154718040705288
"exp_env_factorE_8",19123,0.178712599202316
"exp_env_factorE_9",19123,-0.273193740270871
"gen_factorG_10",19123,2.36437923438365
"gen_factorG_2",19123,-0.444090127846053
"gen_factorG_3",19123,0.477171041226389
"gen_factorG_4",19123,-1.381230240708
"gen_factorG_5",19123,0.759343318889488
"gen_factorG_6",19123,0.859269264489518
"gen_factorG_7",19123,0.944534426289499
"gen_factorG_8",19123,0.584123644368842
"gen_factorG_9",19123,0.744759954666522
"exp_env_factorE_10:gen_factorG_10",19123,0.329631754466113
"exp_env_factorE_2:gen_factorG_10",19123,0.320869459377434
"exp_env_factorE_3:gen_factorG_10",19123,1.40991795292552
"exp_env_factorE_4:gen_factorG_10",19123,-0.065862928143464
"exp_env_factorE_5:gen_factorG_10",19123,-0.846719165106087
"exp_env_factorE_6:gen_factorG_10",19123,0.237168198068228
"exp_env_factorE_7:gen_factorG_10",19123,-0.242283372890178
"exp_env_factorE_8:gen_factorG_10",19123,-0.670713157618718
"exp_env_factorE_9:gen_factorG_10",19123,0.166691421899674
"exp_env_factorE_10:gen_factorG_2",19123,0.58394686602259
"exp_env_factorE_2:gen_factorG_2",19123,1.32475607707027
"exp_env_factorE_3:gen_factorG_2",19123,1.35464040295968
"exp_env_factorE_4:gen_factorG_2",19123,1.3992203698399
"exp_env_factorE_5:gen_factorG_2",19123,0.831867580106033
"exp_env_factorE_6:gen_factorG_2",19123,1.23715060024276
"exp_env_factorE_7:gen_factorG_2",19123,1.49088465655782
"exp_env_factorE_8:gen_factorG_2",19123,-0.0825215113071607
"exp_env_factorE_9:gen_factorG_2",19123,2.93837532040451
"exp_env_factorE_10:gen_factorG_3",19123,0.537406350597443
"exp_env_factorE_2:gen_factorG_3",19123,-0.141269190374828
"exp_env_factorE_3:gen_factorG_3",19123,-0.0232892686184039
"exp_env_factorE_4:gen_factorG_3",19123,0.919135242656161
"exp_env_factorE_5:gen_factorG_3",19123,-0.993539591651832
"exp_env_factorE_6:gen_factorG_3",19123,1.05494869627596
"exp_env_factorE_7:gen_factorG_3",19123,-0.339529055712461
"exp_env_factorE_8:gen_factorG_3",19123,-0.30006600972053
"exp_env_factorE_9:gen_factorG_3",19123,-0.466761098589306
"exp_env_factorE_10:gen_factorG_4",19123,2.96068270783823
"exp_env_factorE_2:gen_factorG_4",19123,3.37981418065035
"exp_env_factorE_3:gen_factorG_4",19123,3.1358597329297
"exp_env_factorE_4:gen_factorG_4",19123,2.24731145345838
"exp_env_factorE_5:gen_factorG_4",19123,2.00366491319989
"exp_env_factorE_6:gen_factorG_4",19123,2.02433557637512
"exp_env_factorE_7:gen_factorG_4",19123,1.46820515419267
"exp_env_factorE_8:gen_factorG_4",19123,1.90543141712973
"exp_env_factorE_9:gen_factorG_4",19123,1.66963593752226
"exp_env_factorE_10:gen_factorG_5",19123,-0.387728891619189
"exp_env_factorE_2:gen_factorG_5",19123,1.18017309020791
"exp_env_factorE_3:gen_factorG_5",19123,1.08876071595705
"exp_env_factorE_4:gen_factorG_5",19123,0.580714512540292
"exp_env_factorE_5:gen_factorG_5",19123,0.1297256900271
"exp_env_factorE_6:gen_factorG_5",19123,-0.223335452152892
"exp_env_factorE_7:gen_factorG_5",19123,0.308793698664215
"exp_env_factorE_8:gen_factorG_5",19123,-0.881530022035202
"exp_env_factorE_9:gen_factorG_5",19123,0.566085553972515
"exp_env_factorE_10:gen_factorG_6",19123,0.647436082187927
"exp_env_factorE_2:gen_factorG_6",19123,1.01481506262094
"exp_env_factorE_3:gen_factorG_6",19123,1.98389485154115
"exp_env_factorE_4:gen_factorG_6",19123,-0.439208902570815
"exp_env_factorE_5:gen_factorG_6",19123,-0.293584643605046
"exp_env_factorE_6:gen_factorG_6",19123,1.15698347238851
"exp_env_factorE_7:gen_factorG_6",19123,0.920493579814452
"exp_env_factorE_8:gen_factorG_6",19123,-0.874406627383888
"exp_env_factorE_9:gen_factorG_6",19123,-0.106462715960042
"exp_env_factorE_10:gen_factorG_7",19123,0.0304897639284467
"exp_env_factorE_2:gen_factorG_7",19123,0.631052013381631
"exp_env_factorE_3:gen_factorG_7",19123,1.27229377105982
"exp_env_factorE_4:gen_factorG_7",19123,1.00622889365038
"exp_env_factorE_5:gen_factorG_7",19123,0.865855079851015
"exp_env_factorE_6:gen_factorG_7",19123,0.801987865930064
"exp_env_factorE_7:gen_factorG_7",19123,-0.395452442933179
"exp_env_factorE_8:gen_factorG_7",19123,1.48309377017021
"exp_env_factorE_9:gen_factorG_7",19123,0.230648628325156
"exp_env_factorE_10:gen_factorG_8",19123,2.04548790311993
"exp_env_factorE_2:gen_factorG_8",19123,1.97786842416067
"exp_env_factorE_3:gen_factorG_8",19123,1.35815502330372
"exp_env_factorE_4:gen_factorG_8",19123,1.22029309326851
"exp_env_factorE_5:gen_factorG_8",19123,2.04548533758098
"exp_env_factorE_6:gen_factorG_8",19123,1.92789817643425
"exp_env_factorE_7:gen_factorG_8",19123,0.979806358946508
"exp_env_factorE_8:gen_factorG_8",19123,1.50471758416248
"exp_env_factorE_9:gen_factorG_8",19123,1.40410742077868
"exp_env_factorE_10:gen_factorG_9",19123,1.20113632586032
"exp_env_factorE_2:gen_factorG_9",19123,1.99921529763358
"exp_env_factorE_3:gen_factorG_9",19123,2.12468841685557
"exp_env_factorE_4:gen_factorG_9",19123,1.21875266424192
"exp_env_factorE_5:gen_factorG_9",19123,0.937393856189503
"exp_env_factorE_6:gen_factorG_9",19123,2.1892172094532
"exp_env_factorE_7:gen_factorG_9",19123,0.947914872874484
"exp_env_factorE_8:gen_factorG_9",19123,0.422470687373078
"exp_env_factorE_9:gen_factorG_9",19123,1.73998610890265
