"","row","aov_coefs"
"(Intercept)",3403,1.18485443937154
"exp_env_factorE_2",3403,0.599702041812032
"exp_env_factorE_3",3403,1.63043641990265
"exp_env_factorE_4",3403,-1.2790556558998
"exp_env_factorE_5",3403,-0.322168613483571
"exp_env_factorE_6",3403,0.452366777007438
"exp_env_factorE_7",3403,0.207643402664891
"gen_factorG_2",3403,-1.16000103596973
"gen_factorG_3",3403,-0.365625917827958
"gen_factorG_4",3403,-0.726656057825672
"gen_factorG_5",3403,-1.09618939109484
"gen_factorG_6",3403,-1.33794850466588
"gen_factorG_7",3403,-2.18792542811588
"exp_env_factorE_2:gen_factorG_2",3403,-0.814941625802394
"exp_env_factorE_3:gen_factorG_2",3403,-1.56122966291196
"exp_env_factorE_4:gen_factorG_2",3403,1.54614587429545
"exp_env_factorE_5:gen_factorG_2",3403,0.447583448187155
"exp_env_factorE_6:gen_factorG_2",3403,-1.32486186868523
"exp_env_factorE_7:gen_factorG_2",3403,-0.247782486425078
"exp_env_factorE_2:gen_factorG_3",3403,-1.20923072907733
"exp_env_factorE_3:gen_factorG_3",3403,-3.01721338790091
"exp_env_factorE_4:gen_factorG_3",3403,-0.501719737710856
"exp_env_factorE_5:gen_factorG_3",3403,-1.7901705300797
"exp_env_factorE_6:gen_factorG_3",3403,-1.76941146620495
"exp_env_factorE_7:gen_factorG_3",3403,-0.0462383048216965
"exp_env_factorE_2:gen_factorG_4",3403,-1.89478333225442
"exp_env_factorE_3:gen_factorG_4",3403,-2.19270843089677
"exp_env_factorE_4:gen_factorG_4",3403,1.18778540730418
"exp_env_factorE_5:gen_factorG_4",3403,-1.19124232881071
"exp_env_factorE_6:gen_factorG_4",3403,-0.441615417799248
"exp_env_factorE_7:gen_factorG_4",3403,-0.420125132240676
"exp_env_factorE_2:gen_factorG_5",3403,-0.233490994135247
"exp_env_factorE_3:gen_factorG_5",3403,-2.12635263299343
"exp_env_factorE_4:gen_factorG_5",3403,0.888616177029316
"exp_env_factorE_5:gen_factorG_5",3403,0.0503007669519891
"exp_env_factorE_6:gen_factorG_5",3403,0.560884855915329
"exp_env_factorE_7:gen_factorG_5",3403,-1.87068059948013
"exp_env_factorE_2:gen_factorG_6",3403,-1.55345211800674
"exp_env_factorE_3:gen_factorG_6",3403,-2.12463126513575
"exp_env_factorE_4:gen_factorG_6",3403,2.20132963759663
"exp_env_factorE_5:gen_factorG_6",3403,0.847442801460691
"exp_env_factorE_6:gen_factorG_6",3403,-1.52990393702303
"exp_env_factorE_7:gen_factorG_6",3403,0.367459807205482
"exp_env_factorE_2:gen_factorG_7",3403,-0.135734043037067
"exp_env_factorE_3:gen_factorG_7",3403,-1.39991825140755
"exp_env_factorE_4:gen_factorG_7",3403,-0.414990615086193
"exp_env_factorE_5:gen_factorG_7",3403,1.42540981322459
"exp_env_factorE_6:gen_factorG_7",3403,1.16452974465445
"exp_env_factorE_7:gen_factorG_7",3403,0.165026779370514
