"","row","aov_coefs"
"(Intercept)",10950,-0.153470019861148
"exp_env_factorE_10",10950,0.898376067913722
"exp_env_factorE_2",10950,0.0971237382370558
"exp_env_factorE_3",10950,-0.0868484758103815
"exp_env_factorE_4",10950,0.135849333232872
"exp_env_factorE_5",10950,0.226354644267581
"exp_env_factorE_6",10950,0.352829293772513
"exp_env_factorE_7",10950,0.374283693357217
"exp_env_factorE_8",10950,0.257997456318925
"exp_env_factorE_9",10950,0.0107409207108586
"gen_factorG_10",10950,-1.64771931204307
"gen_factorG_2",10950,-1.37965171543297
"gen_factorG_3",10950,-0.871297128672677
"gen_factorG_4",10950,-1.66078216042602
"gen_factorG_5",10950,-1.09875507912757
"gen_factorG_6",10950,-0.904039694190169
"gen_factorG_7",10950,-0.586681078424501
"gen_factorG_8",10950,-0.87892387426727
"gen_factorG_9",10950,-0.576715568037856
"exp_env_factorE_10:gen_factorG_10",10950,2.59107755275342
"exp_env_factorE_2:gen_factorG_10",10950,1.05129895030975
"exp_env_factorE_3:gen_factorG_10",10950,0.980138553363662
"exp_env_factorE_4:gen_factorG_10",10950,0.994183845243918
"exp_env_factorE_5:gen_factorG_10",10950,0.923497201396804
"exp_env_factorE_6:gen_factorG_10",10950,1.85703590414329
"exp_env_factorE_7:gen_factorG_10",10950,2.17063067267462
"exp_env_factorE_8:gen_factorG_10",10950,2.60362827812262
"exp_env_factorE_9:gen_factorG_10",10950,2.94989567346159
"exp_env_factorE_10:gen_factorG_2",10950,2.31948181561505
"exp_env_factorE_2:gen_factorG_2",10950,0.511071911350571
"exp_env_factorE_3:gen_factorG_2",10950,0.901073757126603
"exp_env_factorE_4:gen_factorG_2",10950,0.776302968985601
"exp_env_factorE_5:gen_factorG_2",10950,1.02250556662936
"exp_env_factorE_6:gen_factorG_2",10950,1.13529168660749
"exp_env_factorE_7:gen_factorG_2",10950,1.2913560283518
"exp_env_factorE_8:gen_factorG_2",10950,1.84715770697753
