"","row","aov_coefs"
"(Intercept)",5794,-2.00030756402895
"exp_env_factorE_10",5794,1.19137161550227
"exp_env_factorE_2",5794,0.322806870045238
"exp_env_factorE_3",5794,0.503359515181693
"exp_env_factorE_4",5794,0.507704185045889
"exp_env_factorE_5",5794,1.03529632530552
"exp_env_factorE_6",5794,0.883993419789134
"exp_env_factorE_7",5794,1.2250398094416
"exp_env_factorE_8",5794,0.494204493442848
"exp_env_factorE_9",5794,0.554810827936016
"gen_factorG_10",5794,2.81640707776272
"gen_factorG_2",5794,1.17210660265175
"gen_factorG_3",5794,1.12562514010074
"gen_factorG_4",5794,1.71231258076612
"gen_factorG_5",5794,2.28892366021774
"gen_factorG_6",5794,1.94276786561152
"gen_factorG_7",5794,2.02633870054219
"gen_factorG_8",5794,2.40911595100286
"gen_factorG_9",5794,2.99689592764349
"exp_env_factorE_10:gen_factorG_10",5794,-0.91299296216189
"exp_env_factorE_2:gen_factorG_10",5794,-0.0675984394730595
"exp_env_factorE_3:gen_factorG_10",5794,0.525781462864523
"exp_env_factorE_4:gen_factorG_10",5794,-0.0701887798774378
"exp_env_factorE_5:gen_factorG_10",5794,-0.743071323274755
"exp_env_factorE_6:gen_factorG_10",5794,-0.975821684232223
"exp_env_factorE_7:gen_factorG_10",5794,-1.10028756384094
"exp_env_factorE_8:gen_factorG_10",5794,0.0870160296042632
"exp_env_factorE_9:gen_factorG_10",5794,0.383618551472181
"exp_env_factorE_10:gen_factorG_2",5794,-1.11401657807959
"exp_env_factorE_2:gen_factorG_2",5794,-0.817186824300048
"exp_env_factorE_3:gen_factorG_2",5794,-1.55052661401154
"exp_env_factorE_4:gen_factorG_2",5794,-0.362901788143404
"exp_env_factorE_5:gen_factorG_2",5794,-1.43373952984536
"exp_env_factorE_6:gen_factorG_2",5794,-1.15381244397865
"exp_env_factorE_7:gen_factorG_2",5794,-2.2338590729092
"exp_env_factorE_8:gen_factorG_2",5794,-0.678403981353048
"exp_env_factorE_9:gen_factorG_2",5794,-0.464139339319412
"exp_env_factorE_10:gen_factorG_3",5794,-0.771528583554192
"exp_env_factorE_2:gen_factorG_3",5794,-0.197192172895054
"exp_env_factorE_3:gen_factorG_3",5794,-0.202410078109648
"exp_env_factorE_4:gen_factorG_3",5794,-0.391635124217908
"exp_env_factorE_5:gen_factorG_3",5794,-1.14446454210519
"exp_env_factorE_6:gen_factorG_3",5794,-0.397537329239368
"exp_env_factorE_7:gen_factorG_3",5794,-0.800041700931896
"exp_env_factorE_8:gen_factorG_3",5794,-0.540608602410463
"exp_env_factorE_9:gen_factorG_3",5794,-0.303196629706185
"exp_env_factorE_10:gen_factorG_4",5794,-1.330751124989
"exp_env_factorE_2:gen_factorG_4",5794,-0.180606577244319
"exp_env_factorE_3:gen_factorG_4",5794,-0.701268206705366
"exp_env_factorE_4:gen_factorG_4",5794,-0.180098987202049
"exp_env_factorE_5:gen_factorG_4",5794,-0.999736996240097
"exp_env_factorE_6:gen_factorG_4",5794,-1.15544594252391
"exp_env_factorE_7:gen_factorG_4",5794,-1.351118567547
"exp_env_factorE_8:gen_factorG_4",5794,-0.563379077746244
"exp_env_factorE_9:gen_factorG_4",5794,-0.913187610629836
"exp_env_factorE_10:gen_factorG_5",5794,-2.01619309665792
"exp_env_factorE_2:gen_factorG_5",5794,-0.0119986425936709
"exp_env_factorE_3:gen_factorG_5",5794,-0.387593402828086
"exp_env_factorE_4:gen_factorG_5",5794,-0.971195704961423
"exp_env_factorE_5:gen_factorG_5",5794,-0.640808172675063
"exp_env_factorE_6:gen_factorG_5",5794,-1.70446908104027
"exp_env_factorE_7:gen_factorG_5",5794,-1.75777421509049
"exp_env_factorE_8:gen_factorG_5",5794,-1.32926777064375
"exp_env_factorE_9:gen_factorG_5",5794,-1.69369855904849
"exp_env_factorE_10:gen_factorG_6",5794,-0.940731306222768
"exp_env_factorE_2:gen_factorG_6",5794,-1.11194527313168
"exp_env_factorE_3:gen_factorG_6",5794,-0.943699584673031
"exp_env_factorE_4:gen_factorG_6",5794,0.173871090556554
"exp_env_factorE_5:gen_factorG_6",5794,-0.608837047908071
"exp_env_factorE_6:gen_factorG_6",5794,-0.905862657665832
"exp_env_factorE_7:gen_factorG_6",5794,-1.16306152010765
"exp_env_factorE_8:gen_factorG_6",5794,-0.166674283744218
"exp_env_factorE_9:gen_factorG_6",5794,0.341669564355461
"exp_env_factorE_10:gen_factorG_7",5794,-0.772666235697896
"exp_env_factorE_2:gen_factorG_7",5794,0.425691340316008
"exp_env_factorE_3:gen_factorG_7",5794,-0.349484060542705
"exp_env_factorE_4:gen_factorG_7",5794,-0.378500088434883
"exp_env_factorE_5:gen_factorG_7",5794,-0.467918661170767
