"","row","aov_coefs"
"(Intercept)",11594,-0.429941813907952
"exp_env_factorE_2",11594,0.378831415665745
"exp_env_factorE_3",11594,-0.0518874444624305
"exp_env_factorE_4",11594,1.0767995308921
"exp_env_factorE_5",11594,1.29300619584355
"exp_env_factorE_6",11594,1.5587678793958
"exp_env_factorE_7",11594,1.61001955733091
"gen_factorG_2",11594,1.2140649744889
"gen_factorG_3",11594,0.127182151911259
"gen_factorG_4",11594,-0.224152194307048
"gen_factorG_5",11594,-0.715164204076398
"gen_factorG_6",11594,0.063328450734761
"gen_factorG_7",11594,-0.859967083691792
"exp_env_factorE_2:gen_factorG_2",11594,-0.562895102941916
"exp_env_factorE_3:gen_factorG_2",11594,-0.68778084744599
"exp_env_factorE_4:gen_factorG_2",11594,-0.829587533154897
"exp_env_factorE_5:gen_factorG_2",11594,-2.33893765219201
"exp_env_factorE_6:gen_factorG_2",11594,-0.0448482581060015
"exp_env_factorE_7:gen_factorG_2",11594,-1.64805057026413
"exp_env_factorE_2:gen_factorG_3",11594,-0.539523532519746
"exp_env_factorE_3:gen_factorG_3",11594,0.286448941316313
"exp_env_factorE_4:gen_factorG_3",11594,-0.735660331556683
"exp_env_factorE_5:gen_factorG_3",11594,-0.78198810571187
"exp_env_factorE_6:gen_factorG_3",11594,-0.0301465602775997
"exp_env_factorE_7:gen_factorG_3",11594,-0.608491971273207
"exp_env_factorE_2:gen_factorG_4",11594,0.302823262368914
"exp_env_factorE_3:gen_factorG_4",11594,1.4289108758233
"exp_env_factorE_4:gen_factorG_4",11594,-0.491943299009948
"exp_env_factorE_5:gen_factorG_4",11594,-0.316015257739985
"exp_env_factorE_6:gen_factorG_4",11594,-0.834845094163786
"exp_env_factorE_7:gen_factorG_4",11594,-0.492664299693772
"exp_env_factorE_2:gen_factorG_5",11594,-0.192865034074151
"exp_env_factorE_3:gen_factorG_5",11594,1.10839553614134
"exp_env_factorE_4:gen_factorG_5",11594,-0.688271706875749
"exp_env_factorE_5:gen_factorG_5",11594,0.158207236394532
"exp_env_factorE_6:gen_factorG_5",11594,-0.272785417363957
"exp_env_factorE_7:gen_factorG_5",11594,-0.61982746476882
"exp_env_factorE_2:gen_factorG_6",11594,-0.151437384744595
"exp_env_factorE_3:gen_factorG_6",11594,-0.269810067893773
"exp_env_factorE_4:gen_factorG_6",11594,-1.06583362669061
"exp_env_factorE_5:gen_factorG_6",11594,-0.785967519241297
"exp_env_factorE_6:gen_factorG_6",11594,-1.55888713760374
"exp_env_factorE_7:gen_factorG_6",11594,-2.06463777694917
"exp_env_factorE_2:gen_factorG_7",11594,-0.14106544441233
"exp_env_factorE_3:gen_factorG_7",11594,-0.109689552995464
"exp_env_factorE_4:gen_factorG_7",11594,-0.528192664699773
"exp_env_factorE_5:gen_factorG_7",11594,-0.103937743638256
"exp_env_factorE_6:gen_factorG_7",11594,-1.00140383315488
"exp_env_factorE_7:gen_factorG_7",11594,-0.0154507874741766
